alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.297959,0.051393,0.861243
0.548572,0.124650,0.701120
0.062857,0.472590,0.287900
0.432143,0.359844,0.960363
0.328572,0.353950,0.539483
0.342857,0.291325,0.981300
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.103571,0.127437,0.885500
0.650000,0.287988,0.691375
0.105714,0.456230,0.799480
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.214286,0.441200,0.680000
0.122857,0.049620,0.689320
0.465306,0.315371,0.970929
0.078572,0.471525,0.883850
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.180952,0.212067,0.594867
0.617143,0.285430,0.610100
0.088095,0.459975,0.895467
0.164286,0.064350,0.709533
0.326191,0.777267,0.621500
0.400000,0.756780,0.569320
0.190476,0.271967,0.632267
0.128571,0.053950,0.906100
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.471429,0.169150,0.985400
0.551948,0.343714,0.700018
0.446429,0.640300,0.944475
0.207143,0.811025,0.919400
0.647619,0.305067,0.608700
0.128571,0.161650,0.619733
0.281633,0.250557,0.652543
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.162857,0.667520,0.479040
0.292857,0.369000,0.671350
0.380000,0.621580,0.604740
0.171429,0.338750,0.981300
0.502857,0.505220,0.926340
0.268572,0.526840,0.927120
0.375000,0.758463,0.701050
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.139286,0.156737,0.622775
0.478571,0.049725,0.904550
0.357143,0.289114,0.499229
0.271428,0.270033,0.377567
0.273809,0.058400,0.689200
0.265714,0.302490,0.666040
0.161905,0.042933,0.632633
0.103571,0.199475,0.755800
0.342857,0.297950,0.990700
0.214286,0.587750,0.484700
0.257143,0.140550,0.666400
0.182143,0.718625,0.918600
0.185714,0.740512,0.847500
0.238095,0.594050,0.793600
0.161905,0.320083,0.832233
0.402857,0.496880,0.547400
0.278571,0.144675,0.145100
0.380952,0.299333,0.976567
0.083674,0.355493,0.687600
0.078571,0.372000,0.831717
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.202381,0.487425,0.688533
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.553572,0.335600,0.673050
0.125714,0.338570,0.829360
0.104762,0.278950,0.419067
0.430952,0.204258,0.945317
0.385714,0.217350,0.836200
0.045238,0.429417,0.851467
0.404082,0.367836,0.943957
0.102597,0.332900,0.906973
0.257143,0.835675,0.827300
0.452381,0.191583,0.921000
0.216667,0.266733,0.771017
0.200000,0.407050,0.780433
0.328572,0.811138,0.769325
0.357143,0.392067,0.179400
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.189286,0.311138,0.952350
0.388095,0.384175,0.535800
