alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.600000,0.606875,0.610800
0.575000,0.406350,0.426525
0.528571,0.903483,0.562400
0.657143,0.302617,0.227867
0.707936,0.083178,0.861589
0.726531,0.666129,0.270743
0.680000,0.061730,0.023960
0.790476,0.911200,0.457967
0.782143,0.742413,0.674425
0.877143,0.128400,0.486080
0.828571,0.754350,0.358400
0.480952,0.054567,0.556767
0.895238,0.164692,0.532400
0.787755,0.124229,0.591443
0.464286,0.451575,0.752800
0.914286,0.295963,0.335850
0.769643,0.220669,0.547625
0.803571,0.807225,0.371200
0.521429,0.623575,0.333700
0.462857,0.160920,0.734140
0.414286,0.407170,0.265920
0.785715,0.457825,0.304600
0.614286,0.607733,0.177067
0.900000,0.043000,0.988900
0.783333,0.857533,0.343100
0.588095,0.631325,0.163567
0.917143,0.178480,0.545620
0.600000,0.423570,0.466120
0.971429,0.759600,0.431900
0.883674,0.066214,0.622000
0.504762,0.166750,0.645400
0.985714,0.109850,0.848900
0.850000,0.108350,0.970375
0.942857,0.321317,0.665867
0.488095,0.390492,0.548833
0.619048,0.542800,0.361467
0.759524,0.152392,0.764500
0.864286,0.053138,0.259750
0.782857,0.121540,0.454740
0.854286,0.205760,0.477500
0.789286,0.541787,0.952525
0.785714,0.322790,0.638660
0.600000,0.135280,0.954140
0.795238,0.459317,0.896367
0.680952,0.139592,0.625417
0.685714,0.872250,0.444980
0.620000,0.696010,0.821660
0.518367,0.442864,0.516314
0.869388,0.480814,0.869457
0.817143,0.949870,0.474980
0.704762,0.095650,0.858067
0.664286,0.671294,0.344488
0.845714,0.844850,0.065540
0.885714,0.530250,0.229150
0.823809,0.868108,0.863683
0.833333,0.208783,0.521467
0.710204,0.145493,0.182314
0.728571,0.070575,0.764700
0.510714,0.801850,0.616675
0.685714,0.173100,0.840880
0.778572,0.508888,0.267250
0.611429,0.314160,0.395160
0.832143,0.447600,0.273763
0.928571,0.237588,0.400500
0.777551,0.128186,0.534786
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.464286,0.053212,0.950825
0.766666,0.802175,0.437550
0.828572,0.032413,0.966100
0.700000,0.815883,0.968600
0.528571,0.332788,0.600675
0.850000,0.795488,0.393075
0.908571,0.188530,0.581660
0.902381,0.137208,0.575350
0.407143,0.942250,0.292100
0.671429,0.687100,0.547400
0.291429,0.138100,0.673460
0.214286,0.128238,0.685700
0.757143,0.354200,0.585700
0.842857,0.510800,0.952800
0.767532,0.909568,0.498264
0.971429,0.075550,0.650900
0.733333,0.349483,0.577567
0.828571,0.759150,0.343300
0.796428,0.327150,0.564925
0.930612,0.101421,0.606986
0.545714,0.231890,0.805560
0.577143,0.233820,0.595220
0.366667,0.797533,0.784833
0.900000,0.043000,0.988900
0.700000,0.414217,0.241567
0.677143,0.744010,0.014140
0.928571,0.080200,0.526500
0.892857,0.700525,0.605600
0.842857,0.122383,0.583133
