alpha,phi,h
0.192857,0.649950,0.863050
0.325000,0.471037,0.337800
0.171429,0.317900,0.820533
0.342857,0.372900,0.560050
0.307143,0.335375,0.566433
0.107143,0.323675,0.784925
0.062857,0.472590,0.287900
0.432143,0.359844,0.960363
0.251785,0.734694,0.350225
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.185714,0.444433,0.803400
0.089285,0.058825,0.662975
0.171429,0.216375,0.787400
0.196429,0.062200,0.636200
0.103571,0.127437,0.885500
0.166667,0.744783,0.693433
0.042857,0.315100,0.669100
0.157143,0.322590,0.295480
0.500000,0.414833,0.639867
0.214286,0.441200,0.680000
0.328571,0.279480,0.613520
0.465306,0.315371,0.970929
0.078572,0.471525,0.883850
0.142857,0.174200,0.577200
0.100000,0.084817,0.691200
0.215714,0.140860,0.896800
0.617143,0.285430,0.610100
0.088095,0.459975,0.895467
0.295238,0.282317,0.948100
0.257142,0.702525,0.354400
0.114286,0.564675,0.634900
0.526190,0.186467,0.691250
0.128571,0.053950,0.906100
0.050000,0.229337,0.561175
0.154286,0.777230,0.885440
0.159524,0.491133,0.541467
0.328571,0.270000,0.496100
0.085714,0.085875,0.676750
0.211905,0.087758,0.890867
0.442857,0.619510,0.353940
0.057143,0.385225,0.908200
0.128571,0.053950,0.906100
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.357143,0.014900,0.987700
0.309524,0.835917,0.174833
0.035714,0.342000,0.717050
0.148571,0.127390,0.235780
0.078572,0.335325,0.913200
0.095238,0.273633,0.810300
0.114286,0.152338,0.676200
0.045238,0.334042,0.723067
0.202381,0.373725,0.891750
0.131429,0.319480,0.832600
0.077143,0.098260,0.753680
0.304762,0.768842,0.323850
0.096104,0.489909,0.424373
0.176191,0.298092,0.647967
0.114286,0.327100,0.870700
0.175000,0.099538,0.842625
0.019048,0.444317,0.781533
0.128571,0.089392,0.151083
0.157143,0.558390,0.861480
0.120000,0.635300,0.252380
0.402381,0.673775,0.663183
0.185714,0.740512,0.847500
0.238095,0.594050,0.793600
0.161905,0.320083,0.832233
0.402857,0.496880,0.547400
0.278571,0.144675,0.145100
0.085714,0.142275,0.270750
0.083674,0.355493,0.687600
0.078571,0.372000,0.831717
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.014286,0.370683,0.785367
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.019048,0.250333,0.114850
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.285714,0.201764,0.812329
0.180952,0.284783,0.570433
0.110714,0.444600,0.601700
0.279592,0.144000,0.326429
0.400000,0.173575,0.553250
0.102597,0.332900,0.906973
0.257143,0.835675,0.827300
0.177143,0.138160,0.642680
0.309524,0.759800,0.766100
0.063265,0.112407,0.928586
0.328572,0.811138,0.769325
0.357143,0.392067,0.179400
0.158929,0.044119,0.217025
0.157143,0.692400,0.915400
0.042858,0.477775,0.879250
0.189286,0.311138,0.952350
0.120000,0.074210,0.195740
