alpha,phi,h
0.525714,0.701580,0.460160
0.146428,0.248537,0.531550
0.782857,0.818340,0.416500
0.725714,0.878940,0.103420
0.516667,0.284792,0.460000
0.600000,0.325743,0.190557
0.614286,0.754617,0.217217
0.923810,0.617667,0.344833
0.128572,0.247650,0.562000
0.407143,0.513417,0.478800
0.561905,0.817417,0.466500
0.436508,0.619828,0.414156
0.261905,0.769700,0.579467
0.138095,0.406467,0.413767
0.434285,0.726500,0.476020
0.480952,0.054567,0.556767
0.422857,0.784270,0.413600
0.578572,0.830575,0.070900
0.640000,0.386110,0.440180
0.500000,0.524167,0.360567
0.521428,0.480092,0.410817
0.565714,0.269490,0.727560
0.742857,0.790783,0.452817
0.462857,0.160920,0.734140
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.375000,0.709787,0.205175
0.521429,0.375675,0.102050
0.567857,0.919275,0.242825
0.590476,0.842161,0.453556
0.042857,0.050275,0.377525
0.402381,0.070633,0.621017
0.804762,0.712467,0.359633
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.575000,0.392475,0.061125
0.607143,0.805475,0.466200
0.490476,0.495033,0.258900
0.710715,0.876600,0.430200
0.871429,0.142867,0.548667
0.442857,0.619510,0.353940
0.457143,0.773450,0.115900
0.585714,0.242379,0.544514
0.417857,0.305237,0.496450
0.565714,0.515550,0.340600
0.835714,0.740313,0.443325
0.497143,0.778180,0.449580
0.919048,0.053808,0.227933
0.776191,0.208967,0.695067
0.685714,0.872250,0.444980
0.683333,0.854400,0.447633
0.428571,0.722175,0.267300
0.371429,0.389300,0.454900
0.360000,0.689290,0.540020
0.085714,0.710075,0.122850
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.373214,0.670187,0.625500
0.357143,0.347133,0.922900
0.409524,0.293325,0.582283
0.735714,0.773663,0.236575
0.214286,0.215075,0.791017
0.128571,0.089392,0.151083
0.328572,0.379120,0.682760
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.714286,0.138590,0.463600
0.492857,0.482267,0.301650
0.680953,0.188350,0.234967
0.647619,0.686150,0.142700
0.400000,0.619567,0.470100
0.421428,0.470892,0.552400
0.314285,0.136088,0.817750
0.352381,0.825017,0.581600
0.528571,0.332788,0.600675
0.269643,0.717819,0.402512
0.647619,0.705242,0.505283
0.550000,0.214975,0.852375
0.708571,0.832090,0.503280
0.257142,0.259000,0.159900
0.520000,0.078150,0.526100
0.546428,0.130562,0.775600
0.407143,0.933688,0.135000
0.485714,0.089000,0.471040
0.578571,0.810106,0.046837
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.563265,0.868393,0.393600
0.508571,0.119100,0.692720
0.475000,0.944837,0.253500
0.255357,0.141912,0.788925
0.562857,0.883030,0.394500
0.396429,0.406450,0.711525
0.526530,0.379800,0.935529
0.371429,0.483650,0.613633
0.358929,0.080613,0.711075
0.336735,0.678357,0.247429
0.522857,0.399500,0.558340
0.535714,0.410925,0.295875
