alpha,phi,h
0.519047,0.896033,0.854433
0.502857,0.817060,0.948360
0.564286,0.465017,0.915783
0.878572,0.301737,0.923975
0.635714,0.025392,0.878117
0.636735,0.801271,0.923743
0.614286,0.540710,0.769500
0.553571,0.302625,0.734825
0.701429,0.301690,0.684620
0.982143,0.920813,0.698975
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.385714,0.746340,0.631600
0.662500,0.461562,0.815288
0.592857,0.789713,0.628875
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.464286,0.451575,0.752800
0.530612,0.954293,0.908729
0.571429,0.079900,0.917467
0.666667,0.457817,0.813783
0.497143,0.546670,0.740580
0.552381,0.348625,0.780867
0.371429,0.848000,0.445500
0.633334,0.656883,0.960200
0.582143,0.756637,0.950725
0.861225,0.702421,0.620457
0.597143,0.251070,0.836500
0.498413,0.075967,0.941244
0.636735,0.747607,0.925271
0.873016,0.258733,0.887878
0.790476,0.404500,0.918933
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.723810,0.246983,0.605600
0.850000,0.108350,0.970375
0.433333,0.239633,0.856700
0.500000,0.642490,0.593920
0.592857,0.101612,0.807425
0.514286,0.822867,0.934233
0.648571,0.275410,0.732680
0.838776,0.254421,0.921286
0.350000,0.219488,0.807175
0.864286,0.247913,0.640100
0.785714,0.322790,0.638660
0.500000,0.065983,0.938533
0.804762,0.704733,0.807783
0.680952,0.139592,0.625417
0.680953,0.827708,0.935383
0.425714,0.862120,0.896960
0.857143,0.218200,0.999700
0.535714,0.085300,0.938100
0.561905,0.857633,0.959650
0.442857,0.572750,0.869600
0.708572,0.857320,0.906140
0.825000,0.768313,0.681300
0.436735,0.886950,0.764157
0.834286,0.848930,0.885520
0.833333,0.208783,0.521467
0.545714,0.881980,0.835100
0.647619,0.736408,0.636400
0.492857,0.879358,0.869533
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.514286,0.165633,0.919700
0.903571,0.061600,0.933500
0.482857,0.542620,0.793200
0.505714,0.210610,0.934000
0.750000,0.446767,0.739517
0.519047,0.196033,0.920567
0.614286,0.314900,0.768200
0.739286,0.820213,0.857200
0.880000,0.480640,0.553460
0.700000,0.815883,0.968600
0.568572,0.095530,0.953220
0.557143,0.364190,0.808360
0.791429,0.691930,0.913260
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.577143,0.526880,0.798520
0.926191,0.260975,0.711700
0.491837,0.665993,0.946157
0.700000,0.709600,0.634933
0.950000,0.401450,0.714700
0.519047,0.640517,0.693167
0.591428,0.528680,0.783600
0.607142,0.518463,0.858700
0.796429,0.847037,0.716825
0.508572,0.626590,0.884780
0.438095,0.862600,0.853833
0.935714,0.605237,0.861400
0.587755,0.864957,0.839043
0.800000,0.789050,0.874200
0.445714,0.557840,0.851260
0.358929,0.767844,0.949575
0.925000,0.874413,0.349825
0.628572,0.028622,0.864178
0.892857,0.700525,0.605600
0.491428,0.403520,0.639700
