alpha,phi,h
0.722449,0.734586,0.666471
0.635714,0.221550,0.708900
0.325000,0.899775,0.786800
0.321429,0.491925,0.875825
0.537143,0.113870,0.824240
0.636735,0.801271,0.923743
0.165714,0.798180,0.958760
0.553571,0.302625,0.734825
0.533333,0.210000,0.906267
0.345238,0.890700,0.837650
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.476786,0.843031,0.935550
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.277778,0.285211,0.759200
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.469388,0.395214,0.572986
0.122857,0.049620,0.689320
0.816327,0.522357,0.943371
0.371429,0.180500,0.816500
0.423810,0.233967,0.793233
0.633334,0.656883,0.960200
0.180952,0.212067,0.594867
0.228572,0.099817,0.792133
0.260715,0.291600,0.736050
0.498413,0.075967,0.941244
0.282857,0.289880,0.636700
0.230952,0.379642,0.855617
0.526190,0.186467,0.691250
0.507143,0.132650,0.934600
0.321429,0.391725,0.531600
0.985714,0.109850,0.848900
0.214286,0.392800,0.987200
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.211905,0.087758,0.890867
0.504762,0.197125,0.889400
0.384286,0.213265,0.763200
0.750000,0.527450,0.696150
0.671429,0.503180,0.853780
0.789286,0.541787,0.952525
0.785714,0.322790,0.638660
0.600000,0.135280,0.954140
0.795238,0.459317,0.896367
0.428572,0.546833,0.953933
0.527381,0.096654,0.856317
0.620000,0.696010,0.821660
0.514286,0.396340,0.814800
0.464285,0.337762,0.975475
0.744445,0.450689,0.805478
0.353571,0.272012,0.973600
0.259524,0.725667,0.883567
0.390476,0.452767,0.634000
0.466667,0.441808,0.973317
0.534694,0.088607,0.698043
0.242857,0.170625,0.675100
0.521429,0.220275,0.760650
0.019048,0.444317,0.781533
0.717857,0.102387,0.678025
0.389286,0.235537,0.949825
0.348571,0.335370,0.678260
0.789286,0.607325,0.620050
0.528571,0.083913,0.937750
0.640476,0.636983,0.694333
0.071428,0.089775,0.878400
0.750000,0.446767,0.739517
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.614286,0.281250,0.685200
0.608929,0.290956,0.690338
0.454762,0.810808,0.974700
0.666667,0.023550,0.887533
0.428571,0.380175,0.667217
0.421428,0.617600,0.771200
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.508163,0.122007,0.704586
0.459524,0.205867,0.790617
0.491837,0.665993,0.946157
0.410714,0.564425,0.819650
0.495238,0.126608,0.956000
0.309524,0.741600,0.701133
0.914286,0.130400,0.998500
0.071429,0.778650,0.997000
0.383929,0.684750,0.683563
0.539285,0.879450,0.799425
0.448571,0.031940,0.965620
0.468571,0.239420,0.826640
0.717143,0.139530,0.615400
0.500000,0.067043,0.935800
0.182143,0.372175,0.743925
0.564285,0.528188,0.736600
0.457143,0.107417,0.894567
0.628572,0.028622,0.864178
0.350000,0.857200,0.862100
0.491428,0.403520,0.639700
