alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.307143,0.335375,0.566433
0.363265,0.260414,0.956057
0.528571,0.544900,0.849800
0.432143,0.359844,0.960363
0.342857,0.324462,0.916650
0.328571,0.270000,0.496100
0.276191,0.440900,0.857000
0.257143,0.323888,0.606625
0.552381,0.271250,0.675500
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.342857,0.765150,0.826100
0.300000,0.780367,0.470833
0.500000,0.414833,0.639867
0.104762,0.058933,0.653333
0.125714,0.207500,0.605040
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.488571,0.059940,0.941240
0.317857,0.309525,0.740250
0.088095,0.459975,0.895467
0.164286,0.064350,0.709533
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.260000,0.729950,0.733160
0.142857,0.128963,0.702600
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.571428,0.104383,0.784833
0.426190,0.301617,0.967217
0.289796,0.374957,0.855714
0.616667,0.282583,0.711267
0.287755,0.343357,0.839857
0.359184,0.364107,0.689043
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.305714,0.064220,0.657380
0.014286,0.003500,0.907800
0.090476,0.899017,0.852033
0.380000,0.621580,0.604740
0.378572,0.782725,0.799167
0.521429,0.154075,0.824150
0.264286,0.459063,0.883300
0.152381,0.419892,0.679150
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.288571,0.663640,0.461500
0.242857,0.132750,0.772740
0.026531,0.142257,0.912857
0.467347,0.504414,0.703386
0.088571,0.391960,0.705820
0.265714,0.302490,0.666040
0.175000,0.099538,0.842625
0.214286,0.215075,0.791017
0.245714,0.766250,0.528900
0.214286,0.587750,0.484700
0.314285,0.707414,0.453586
0.482857,0.074230,0.954680
0.433333,0.330417,0.946467
0.145238,0.863800,0.831683
0.150000,0.201375,0.569550
0.328572,0.375630,0.823400
0.088572,0.640320,0.681700
0.380952,0.299333,0.976567
0.385714,0.220700,0.959900
0.142857,0.551350,0.944100
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.142857,0.791079,0.537786
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.067347,0.382657,0.885271
0.254286,0.142630,0.857140
0.309524,0.741600,0.701133
0.228571,0.097800,0.777933
0.523809,0.976467,0.549633
0.102597,0.332900,0.906973
0.222857,0.656950,0.837840
0.452381,0.191583,0.921000
0.309524,0.759800,0.766100
0.460000,0.511200,0.456900
0.396429,0.406450,0.711525
0.380952,0.299333,0.976567
0.242857,0.260738,0.625025
0.032143,0.779775,0.898475
0.228571,0.879910,0.800040
0.189286,0.311138,0.952350
0.366667,0.678450,0.564067
