alpha,phi,h
0.197619,0.348542,0.568650
0.146428,0.248537,0.531550
0.071428,0.380100,0.754350
0.114286,0.111250,0.641100
0.195238,0.413083,0.316100
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.100000,0.405475,0.692300
0.247619,0.285550,0.670633
0.475000,0.051406,0.691550
0.342857,0.208550,0.446167
0.461225,0.164250,0.437443
0.264286,0.277625,0.610275
0.196429,0.062200,0.636200
0.082857,0.050230,0.715140
0.392857,0.134550,0.469250
0.080952,0.122183,0.533767
0.179592,0.475871,0.292914
0.078572,0.072800,0.710150
0.133333,0.192950,0.563983
0.080000,0.109490,0.800920
0.510714,0.055113,0.736075
0.285714,0.325175,0.517850
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.215714,0.140860,0.896800
0.521429,0.375675,0.102050
0.103571,0.281812,0.161513
0.120408,0.242407,0.702829
0.042857,0.050275,0.377525
0.147619,0.180817,0.648367
0.468571,0.517430,0.144500
0.264286,0.430850,0.289750
0.062857,0.351060,0.748300
0.162857,0.225380,0.584620
0.389796,0.234229,0.481543
0.088571,0.209250,0.723080
0.085714,0.085875,0.676750
0.204762,0.267342,0.615967
0.442857,0.619510,0.353940
0.264286,0.385200,0.204850
0.128571,0.053950,0.906100
0.082857,0.070300,0.697900
0.059524,0.205900,0.440850
0.383333,0.058317,0.686150
0.150000,0.019312,0.428775
0.040000,0.234230,0.410720
0.142857,0.732587,0.290875
0.014286,0.525450,0.355300
0.271429,0.780625,0.036950
0.142857,0.179975,0.315975
0.457143,0.046250,0.647278
0.106593,0.735735,0.269400
0.085714,0.710075,0.122850
0.077143,0.098260,0.753680
0.022449,0.245243,0.170471
0.045238,0.669758,0.077600
0.176191,0.298092,0.647967
0.368572,0.737100,0.186760
0.232143,0.903300,0.119350
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.120000,0.635300,0.252380
0.175000,0.167625,0.174950
0.171429,0.974800,0.041160
0.442857,0.076479,0.561943
0.161905,0.320083,0.832233
0.417143,0.449330,0.374160
0.278571,0.144675,0.145100
0.208571,0.198760,0.887820
0.039286,0.942288,0.319025
0.314285,0.136088,0.817750
0.302857,0.136490,0.753490
0.521428,0.694700,0.329300
0.510714,0.466388,0.223975
0.294286,0.441640,0.374740
0.066666,0.176300,0.713900
0.250000,0.042783,0.450067
0.232143,0.367012,0.438450
0.175000,0.340844,0.551488
0.061904,0.130942,0.321617
0.114286,0.076520,0.722320
0.180952,0.284783,0.570433
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.107936,0.441767,0.650978
0.346429,0.030294,0.562100
0.214286,0.301250,0.493225
0.445714,0.711370,0.180440
0.094286,0.734750,0.429260
0.105714,0.456350,0.290180
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.031429,0.250140,0.579260
0.114285,0.643225,0.277825
0.120000,0.074210,0.195740
