alpha,phi,h
0.197619,0.348542,0.568650
0.325000,0.471037,0.337800
0.071428,0.380100,0.754350
0.114286,0.111250,0.641100
0.408572,0.904290,0.338560
0.107143,0.323675,0.784925
0.059184,0.663450,0.108643
0.162857,0.332440,0.449940
0.251785,0.734694,0.350225
0.007143,0.743450,0.567850
0.475000,0.051406,0.691550
0.171428,0.411120,0.496100
0.089285,0.058825,0.662975
0.104762,0.072233,0.769500
0.196429,0.062200,0.636200
0.103571,0.127437,0.885500
0.392857,0.134550,0.469250
0.214286,0.781267,0.268800
0.179592,0.475871,0.292914
0.028571,0.551920,0.419100
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.510714,0.055113,0.736075
0.285714,0.325175,0.517850
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.215714,0.140860,0.896800
0.521429,0.375675,0.102050
0.103571,0.281812,0.161513
0.151020,0.126243,0.617643
0.042857,0.050275,0.377525
0.147619,0.180817,0.648367
0.468571,0.517430,0.144500
0.185715,0.228575,0.529650
0.382143,0.581912,0.519375
0.162857,0.225380,0.584620
0.128572,0.447550,0.530650
0.109524,0.351283,0.739667
0.085714,0.085875,0.676750
0.414286,0.448375,0.318675
0.442857,0.619510,0.353940
0.066667,0.156500,0.101500
0.281633,0.250557,0.652543
0.114286,0.777850,0.642200
0.045714,0.325080,0.751540
0.128572,0.616875,0.636850
0.367857,0.201688,0.543900
0.040000,0.234230,0.410720
0.404762,0.315783,0.442500
0.146429,0.184237,0.662650
0.061905,0.517367,0.674567
0.142857,0.179975,0.315975
0.045238,0.334042,0.723067
0.106593,0.735735,0.269400
0.079592,0.748914,0.369029
0.077143,0.098260,0.753680
0.357143,0.289114,0.499229
0.042857,0.213550,0.643275
0.176191,0.298092,0.647967
0.368572,0.737100,0.186760
0.085714,0.437725,0.612450
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.185714,0.047290,0.644000
0.128571,0.053950,0.906100
0.035714,0.954475,0.354450
0.157143,0.132050,0.654333
0.161905,0.320083,0.832233
0.417143,0.449330,0.374160
0.278571,0.144675,0.145100
0.085714,0.142275,0.270750
0.323809,0.540617,0.290517
0.357143,0.560358,0.387383
0.302857,0.136490,0.753490
0.109524,0.151450,0.898600
0.114286,0.232460,0.481640
0.294286,0.441640,0.374740
0.066666,0.176300,0.713900
0.250000,0.042783,0.450067
0.019048,0.250333,0.114850
0.014286,0.204117,0.106400
0.576190,0.190275,0.512050
0.407143,0.098675,0.513900
0.082540,0.721078,0.475944
0.134286,0.315330,0.650400
0.090476,0.608900,0.545900
0.400000,0.173575,0.553250
0.346429,0.030294,0.562100
0.074286,0.195030,0.831740
0.445714,0.711370,0.180440
0.094286,0.734750,0.429260
0.105714,0.456350,0.290180
0.361905,0.537767,0.278833
0.475510,0.078307,0.490714
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.031429,0.250140,0.579260
0.114285,0.643225,0.277825
0.090476,0.343533,0.286167
