alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.492857,0.650687,0.547038
0.385714,0.230325,0.133300
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.721429,0.830225,0.127817
0.923810,0.617667,0.344833
0.782143,0.869350,0.391725
0.622857,0.290660,0.346120
0.514286,0.916775,0.238400
0.540817,0.898521,0.469471
0.342857,0.670863,0.354350
0.594286,0.183450,0.211960
0.434285,0.726500,0.476020
0.480952,0.054567,0.556767
0.677551,0.144757,0.357586
0.746429,0.900762,0.162125
0.591429,0.566000,0.406460
0.914286,0.295963,0.335850
0.769643,0.220669,0.547625
0.542857,0.296000,0.343550
0.740476,0.376125,0.268600
0.285714,0.325175,0.517850
0.414286,0.407170,0.265920
0.785715,0.457825,0.304600
0.614286,0.607733,0.177067
0.597959,0.064829,0.563043
0.783333,0.857533,0.343100
0.151020,0.126243,0.617643
0.652381,0.344117,0.297533
0.723810,0.906583,0.571633
0.453572,0.962425,0.243525
0.850000,0.136825,0.527600
0.646429,0.816312,0.369575
0.731169,0.898095,0.497482
0.434286,0.891980,0.343480
0.490476,0.495033,0.258900
0.488572,0.084550,0.809740
0.871429,0.142867,0.548667
0.589796,0.683464,0.081471
0.264286,0.385200,0.204850
0.562500,0.476731,0.351013
0.547619,0.272050,0.210600
0.752381,0.845000,0.524833
0.835714,0.740313,0.443325
0.309524,0.835917,0.174833
0.919048,0.053808,0.227933
0.571429,0.633175,0.499375
0.904762,0.114575,0.463983
0.340000,0.212980,0.424860
0.408164,0.616307,0.152400
0.461905,0.543792,0.308567
0.285714,0.429792,0.378983
0.704762,0.095650,0.858067
0.757143,0.374692,0.222533
0.685715,0.521375,0.372250
0.698413,0.867667,0.576467
0.835714,0.103112,0.842600
0.642857,0.517890,0.354140
0.537143,0.286920,0.530440
0.496429,0.232325,0.460550
0.640476,0.255775,0.345033
0.828571,0.123190,0.534420
0.642857,0.018767,0.054667
0.611429,0.314160,0.395160
0.342857,0.837307,0.337829
0.157143,0.132050,0.654333
0.660714,0.381988,0.478675
0.680953,0.188350,0.234967
0.405715,0.947300,0.305900
0.833333,0.771383,0.366900
0.766666,0.802175,0.437550
0.640000,0.793420,0.227700
0.447619,0.517317,0.450933
0.344643,0.254694,0.208100
0.600000,0.559975,0.391750
0.294286,0.441640,0.374740
0.423214,0.480256,0.557900
0.407143,0.942250,0.292100
0.514285,0.441175,0.287550
0.209524,0.149600,0.315833
0.414286,0.464500,0.610100
0.542857,0.187744,0.164889
0.345714,0.111650,0.710060
0.585714,0.040288,0.494450
0.439285,0.370362,0.158550
0.975000,0.386738,0.302250
0.346429,0.030294,0.562100
0.074286,0.195030,0.831740
0.853572,0.097537,0.174825
0.271429,0.678650,0.795900
0.767857,0.907500,0.155775
0.391429,0.567000,0.487560
0.410715,0.920712,0.333050
0.628571,0.762450,0.274500
0.732143,0.923431,0.178775
0.146428,0.070956,0.139113
0.642857,0.575800,0.419650
0.842857,0.122383,0.583133
