alpha,phi,h
0.235714,0.324225,0.780350
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.297959,0.051393,0.861243
0.457143,0.293260,0.961840
0.165714,0.798180,0.958760
0.432143,0.359844,0.960363
0.533333,0.210000,0.906267
0.328571,0.270000,0.496100
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.200000,0.524350,0.892450
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.122857,0.331040,0.863160
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.502381,0.085017,0.905667
0.350000,0.324583,0.806450
0.417143,0.390950,0.961880
0.565714,0.269490,0.727560
0.454286,0.024020,0.867620
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.211905,0.187892,0.836917
0.617143,0.285430,0.610100
0.138095,0.457467,0.701467
0.164286,0.064350,0.709533
0.214286,0.364660,0.800080
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.128571,0.053950,0.906100
0.457143,0.940000,0.281200
0.154286,0.777230,0.885440
0.604762,0.297117,0.708400
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.207143,0.811025,0.919400
0.489796,0.472521,0.700286
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.214286,0.369900,0.836950
0.109523,0.356183,0.895733
0.307143,0.392308,0.783050
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.585715,0.291033,0.714000
0.264286,0.459063,0.883300
0.259524,0.162975,0.774583
0.614286,0.314900,0.768200
0.202381,0.373725,0.891750
0.414286,0.433500,0.468900
0.242857,0.132750,0.772740
0.232653,0.064907,0.864143
0.542857,0.288750,0.132900
0.112500,0.464969,0.709812
0.265714,0.302490,0.666040
0.161905,0.042933,0.632633
0.103571,0.199475,0.755800
0.336735,0.573114,0.527043
0.328572,0.379120,0.682760
0.257143,0.140550,0.666400
0.182143,0.718625,0.918600
0.114285,0.498767,0.824600
0.238095,0.594050,0.793600
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.378572,0.335350,0.929850
0.363266,0.171586,0.846871
0.083674,0.355493,0.687600
0.128572,0.630675,0.694383
0.278571,0.756238,0.736200
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.042857,0.096656,0.895313
0.314286,0.634210,0.640620
0.211905,0.652317,0.621500
0.508163,0.122007,0.704586
0.377143,0.379070,0.654460
0.125714,0.338570,0.829360
0.428572,0.666850,0.935250
0.430952,0.204258,0.945317
0.385714,0.217350,0.836200
0.045238,0.429417,0.851467
0.404082,0.367836,0.943957
0.162857,0.667520,0.479040
0.320408,0.707921,0.649829
0.439286,0.318300,0.977475
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.500000,0.067043,0.935800
0.314286,0.704675,0.609150
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.292857,0.286083,0.646950
0.476191,0.605883,0.981467
