alpha,phi,h
0.192857,0.649950,0.863050
0.050000,0.431500,0.893725
0.102857,0.441810,0.901540
0.564286,0.538500,0.978950
0.078571,0.222883,0.630783
0.448571,0.040240,0.959580
0.100000,0.575517,0.286233
0.432143,0.359844,0.960363
0.342857,0.324462,0.916650
0.055357,0.416344,0.845063
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.437143,0.686910,0.718040
0.231429,0.674900,0.586480
0.207143,0.090942,0.836700
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.465714,0.906950,0.427900
0.092857,0.645625,0.861450
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.122857,0.049620,0.689320
0.142857,0.174200,0.577200
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.157143,0.169675,0.720200
0.488571,0.059940,0.941240
0.157143,0.368050,0.840233
0.260715,0.291600,0.736050
0.164286,0.064350,0.709533
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.321429,0.391725,0.531600
0.128572,0.296475,0.935500
0.571428,0.104383,0.784833
0.089286,0.527900,0.903975
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.045238,0.048867,0.833900
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.066667,0.284483,0.734667
0.307143,0.392308,0.783050
0.035714,0.342000,0.717050
0.428572,0.546833,0.953933
0.502857,0.505220,0.926340
0.264286,0.459063,0.883300
0.435714,0.028913,0.969775
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.414286,0.433500,0.468900
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.262500,0.828056,0.898400
0.476190,0.326817,0.959533
0.138095,0.170458,0.913267
0.248571,0.338730,0.594920
0.103571,0.199475,0.755800
0.336735,0.573114,0.527043
0.114285,0.187500,0.861075
0.348571,0.335370,0.678260
0.482857,0.074230,0.954680
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.200000,0.343317,0.925233
0.125714,0.317270,0.909120
0.242857,0.424490,0.744900
0.608929,0.290956,0.690338
0.278571,0.756238,0.736200
0.419048,0.165117,0.919950
0.616667,0.410142,0.824533
0.428571,0.471700,0.721050
0.314286,0.634210,0.640620
0.081632,0.051914,0.746800
0.385714,0.196567,0.890833
0.082857,0.426750,0.835420
0.214286,0.128238,0.685700
0.425000,0.074463,0.871525
0.457143,0.328600,0.985900
0.309524,0.741600,0.701133
0.554286,0.485410,0.744680
0.404082,0.367836,0.943957
0.102597,0.332900,0.906973
0.222857,0.656950,0.837840
0.542857,0.151675,0.695450
0.104082,0.374743,0.855700
0.460000,0.511200,0.456900
0.419048,0.518750,0.921133
0.182143,0.372175,0.743925
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.507143,0.475600,0.923150
