alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.564286,0.538500,0.978950
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.571429,0.530175,0.958575
0.432143,0.359844,0.960363
0.328572,0.353950,0.539483
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.437143,0.516000,0.783480
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.635714,0.322225,0.704050
0.433333,0.232950,0.958867
0.376191,0.331308,0.898167
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.164286,0.064350,0.709533
0.214286,0.364660,0.800080
0.521428,0.587750,0.935400
0.526190,0.186467,0.691250
0.378572,0.475788,0.852600
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.604762,0.297117,0.708400
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.342857,0.297667,0.807167
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.245238,0.631267,0.548233
0.014286,0.003500,0.907800
0.292857,0.369000,0.671350
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.363492,0.361033,0.623389
0.485714,0.106600,0.967200
0.440000,0.352880,0.968680
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.262500,0.828056,0.898400
0.088571,0.391960,0.705820
0.480000,0.592340,0.983460
0.404762,0.219867,0.877933
0.103571,0.199475,0.755800
0.336735,0.573114,0.527043
0.214286,0.587750,0.484700
0.257143,0.140550,0.666400
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.200000,0.343317,0.925233
0.464286,0.053212,0.950825
0.392063,0.579444,0.758889
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.535714,0.563492,0.978917
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.553572,0.335600,0.673050
0.125714,0.338570,0.829360
0.428572,0.666850,0.935250
0.342857,0.046500,0.964450
0.309524,0.741600,0.701133
0.554286,0.485410,0.744680
0.404082,0.367836,0.943957
0.162857,0.667520,0.479040
0.604082,0.346300,0.615300
0.328572,0.644983,0.550917
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.419048,0.518750,0.921133
0.314286,0.704675,0.609150
0.233333,0.796500,0.744200
0.481633,0.754300,0.696471
0.228571,0.879910,0.800040
0.566667,0.225400,0.688267
0.466667,0.098242,0.933633
