alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.297959,0.051393,0.861243
0.363265,0.260414,0.956057
0.614286,0.540710,0.769500
0.069643,0.153944,0.942937
0.707936,0.083178,0.861589
0.328571,0.270000,0.496100
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.782143,0.742413,0.674425
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.502381,0.085017,0.905667
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.448571,0.319070,0.789000
0.214286,0.119550,0.756080
0.314286,0.393500,0.880340
0.335714,0.402337,0.818375
0.157143,0.169675,0.720200
0.216326,0.680843,0.848314
0.395238,0.823267,0.949033
0.260715,0.291600,0.736050
0.295238,0.282317,0.948100
0.218368,0.061693,0.879486
0.628572,0.798338,0.704550
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.571428,0.104383,0.784833
0.377143,0.403620,0.886920
0.022449,0.127871,0.901457
0.207143,0.811025,0.919400
0.514286,0.822867,0.934233
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.109523,0.356183,0.895733
0.307143,0.392308,0.783050
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.502857,0.505220,0.926340
0.044898,0.610050,0.927443
0.440000,0.352880,0.968680
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.146429,0.348425,0.787725
0.232653,0.064907,0.864143
0.436735,0.886950,0.764157
0.823809,0.868108,0.863683
0.138095,0.170458,0.913267
0.457143,0.032275,0.965650
0.582143,0.803762,0.929675
0.336735,0.573114,0.527043
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.482857,0.074230,0.954680
0.185714,0.740512,0.847500
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.380952,0.299333,0.976567
0.083674,0.355493,0.687600
0.580952,0.293350,0.661333
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.122857,0.142810,0.871580
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.405357,0.236113,0.934475
0.214286,0.128238,0.685700
0.428572,0.666850,0.935250
0.342857,0.046500,0.964450
0.519047,0.640517,0.693167
0.380952,0.202542,0.859567
0.404082,0.367836,0.943957
0.148571,0.053940,0.624040
0.222857,0.656950,0.837840
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.800000,0.789050,0.874200
0.747619,0.721450,0.571900
0.233333,0.796500,0.744200
0.739286,0.752975,0.652000
0.228571,0.879910,0.800040
0.292857,0.286083,0.646950
0.388095,0.384175,0.535800
