alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.564286,0.538500,0.978950
0.537143,0.113870,0.824240
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.569388,0.135729,0.717729
0.590476,0.393383,0.851217
0.345238,0.890700,0.837650
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.885714,0.617712,0.887850
0.485714,0.113517,0.962167
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.371429,0.250250,0.924900
0.350000,0.324583,0.806450
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.171428,0.184800,0.851400
0.846429,0.630750,0.877950
0.335714,0.402337,0.818375
0.157143,0.169675,0.720200
0.439285,0.418212,0.662250
0.469388,0.312807,0.961386
0.260715,0.291600,0.736050
0.838095,0.555833,0.959833
0.214286,0.364660,0.800080
0.396429,0.788550,0.799687
0.564286,0.306325,0.608150
0.378572,0.475788,0.852600
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.214286,0.392800,0.987200
0.551948,0.343714,0.700018
0.316327,0.588286,0.600814
0.390477,0.402025,0.919717
0.514286,0.108525,0.621925
0.522857,0.184910,0.875440
0.569048,0.508283,0.905950
0.471429,0.169150,0.985400
0.497143,0.150520,0.842900
0.228571,0.134507,0.771600
0.600000,0.135280,0.954140
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.388572,0.734030,0.853540
0.620000,0.696010,0.821660
0.631429,0.201990,0.665320
0.157143,0.342450,0.709400
0.561905,0.857633,0.959650
0.552381,0.625408,0.951650
0.478571,0.049725,0.904550
0.297143,0.385920,0.793440
0.450000,0.447750,0.571250
0.534694,0.088607,0.698043
0.507143,0.060875,0.964675
0.792857,0.704450,0.640850
0.237143,0.081960,0.875140
0.268572,0.523470,0.862800
0.389286,0.235537,0.949825
0.348571,0.335370,0.678260
0.361905,0.331600,0.836900
0.528571,0.083913,0.937750
0.640476,0.636983,0.694333
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.346428,0.655188,0.818250
0.464286,0.053212,0.950825
0.392063,0.579444,0.758889
0.608929,0.290956,0.690338
0.364286,0.259325,0.975300
0.628571,0.508025,0.775283
0.428571,0.380175,0.667217
0.428571,0.471700,0.721050
0.507143,0.125450,0.849200
0.211905,0.652317,0.621500
0.490476,0.093850,0.960733
0.257143,0.784617,0.852267
0.214286,0.128238,0.685700
0.279365,0.370650,0.846211
0.535714,0.440750,0.797050
0.533929,0.160562,0.709362
0.778571,0.515863,0.901100
0.404082,0.367836,0.943957
0.557143,0.921170,0.870480
0.539285,0.879450,0.799425
0.452381,0.191583,0.921000
0.468571,0.239420,0.826640
0.460000,0.511200,0.456900
0.419048,0.518750,0.921133
0.257143,0.676075,0.739725
0.514286,0.827650,0.993800
0.553571,0.232356,0.705912
0.888571,0.100520,0.950020
0.392857,0.482483,0.641650
0.278572,0.453075,0.809600
