alpha,phi,h
0.235714,0.324225,0.780350
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.564286,0.538500,0.978950
0.548572,0.329910,0.707500
0.092857,0.674400,0.654100
0.528571,0.544900,0.849800
0.207143,0.182675,0.888850
0.342857,0.324462,0.916650
0.328571,0.270000,0.496100
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.122857,0.331040,0.863160
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.335714,0.402337,0.818375
0.231429,0.458910,0.663580
0.376191,0.331308,0.898167
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.067857,0.124358,0.964800
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.022449,0.127871,0.901457
0.471429,0.123425,0.918900
0.504762,0.197125,0.889400
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.442857,0.052880,0.950280
0.331746,0.282639,0.953878
0.465306,0.297607,0.975086
0.307143,0.392308,0.783050
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.388572,0.734030,0.853540
0.419047,0.232000,0.899700
0.440000,0.352880,0.968680
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.014286,0.003500,0.907800
0.146429,0.348425,0.787725
0.567857,0.299613,0.801525
0.467347,0.504414,0.703386
0.357143,0.347133,0.922900
0.432143,0.511150,0.586700
0.404762,0.219867,0.877933
0.237143,0.081960,0.875140
0.142857,0.366136,0.797200
0.464286,0.317025,0.972800
0.259524,0.742350,0.546217
0.423810,0.310667,0.978767
0.353571,0.634100,0.661350
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.200000,0.343317,0.925233
0.380952,0.299333,0.976567
0.285714,0.442200,0.798550
0.608929,0.290956,0.690338
0.509524,0.449433,0.459167
0.145238,0.044050,0.753867
0.122857,0.142810,0.871580
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.385714,0.196567,0.890833
0.532143,0.047300,0.716000
0.214286,0.128238,0.685700
0.279365,0.370650,0.846211
0.023809,0.444683,0.755767
0.328572,0.438100,0.704400
0.380952,0.202542,0.859567
0.209524,0.379250,0.927567
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.419048,0.518750,0.921133
0.314286,0.704675,0.609150
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.271429,0.819417,0.862133
