alpha,phi,h
0.235714,0.324225,0.780350
0.635714,0.221550,0.708900
0.325000,0.899775,0.786800
0.191429,0.597020,0.475880
0.548572,0.329910,0.707500
0.363265,0.260414,0.956057
0.100000,0.575517,0.286233
0.432143,0.359844,0.960363
0.342857,0.324462,0.916650
0.602381,0.288825,0.697083
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.082857,0.050230,0.715140
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.122857,0.049620,0.689320
0.390476,0.577800,0.946667
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.433333,0.232950,0.958867
0.371429,0.836387,0.961650
0.475510,0.806271,0.731657
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.257142,0.702525,0.354400
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.504762,0.166750,0.645400
0.404762,0.898700,0.822067
0.471429,0.169150,0.985400
0.375000,0.807113,0.711875
0.289796,0.374957,0.855714
0.342857,0.817000,0.493200
0.342857,0.291325,0.981300
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.109523,0.356183,0.895733
0.042857,0.133175,0.611525
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.502857,0.505220,0.926340
0.061905,0.864442,0.893067
0.259524,0.162975,0.774583
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.242857,0.132750,0.772740
0.390476,0.452767,0.634000
0.342857,0.931825,0.388500
0.176191,0.298092,0.647967
0.432143,0.511150,0.586700
0.404762,0.219867,0.877933
0.395238,0.433117,0.560667
0.336735,0.573114,0.527043
0.214286,0.587750,0.484700
0.416666,0.055967,0.682933
0.400000,0.641700,0.970100
0.185714,0.740512,0.847500
0.310714,0.608237,0.810375
0.161905,0.320083,0.832233
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.614286,0.314900,0.768200
0.203571,0.730400,0.543075
0.608929,0.290956,0.690338
0.160000,0.343230,0.872660
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.319048,0.716700,0.968933
0.042857,0.540817,0.686333
0.405357,0.236113,0.934475
0.142857,0.145012,0.924650
0.407143,0.098675,0.513900
0.430952,0.204258,0.945317
0.385714,0.217350,0.836200
0.350000,0.330375,0.821550
0.404082,0.367836,0.943957
0.162857,0.667520,0.479040
0.389286,0.644075,0.818475
0.177143,0.138160,0.642680
0.216667,0.266733,0.771017
0.200000,0.407050,0.780433
0.146429,0.078887,0.697400
0.060000,0.577910,0.785260
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.388095,0.384175,0.535800
