alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.078571,0.222883,0.630783
0.057143,0.245692,0.758350
0.528571,0.903483,0.562400
0.069643,0.153944,0.942937
0.707936,0.083178,0.861589
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.782143,0.742413,0.674425
0.414286,0.464500,0.610100
0.390476,0.354433,0.952533
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.465714,0.906950,0.427900
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.803571,0.807225,0.371200
0.083929,0.038781,0.886500
0.314286,0.393500,0.880340
0.200000,0.114133,0.686333
0.433333,0.232950,0.958867
0.376191,0.331308,0.898167
0.900000,0.043000,0.988900
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.057143,0.250878,0.752544
0.865306,0.303057,0.499771
0.365715,0.516010,0.604560
0.632143,0.237475,0.722525
0.504762,0.166750,0.645400
0.154286,0.777230,0.885440
0.092857,0.396987,0.828325
0.257143,0.323858,0.791317
0.097959,0.496514,0.861671
0.211905,0.087758,0.890867
0.514286,0.822867,0.934233
0.596428,0.184700,0.416950
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.465306,0.297607,0.975086
0.307143,0.392308,0.783050
0.035714,0.342000,0.717050
0.428572,0.546833,0.953933
0.389286,0.145100,0.919000
0.620000,0.696010,0.821660
0.368254,0.621311,0.638678
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.704762,0.095650,0.858067
0.146429,0.348425,0.787725
0.390476,0.452767,0.634000
0.698413,0.867667,0.576467
0.835714,0.103112,0.842600
0.031428,0.465780,0.804740
0.442857,0.551667,0.857367
0.728571,0.070575,0.764700
0.142857,0.366136,0.797200
0.828571,0.123190,0.534420
0.620408,0.334136,0.427329
0.182143,0.718625,0.918600
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.346428,0.655188,0.818250
0.363266,0.171586,0.846871
0.385714,0.220700,0.959900
0.417857,0.177462,0.907775
0.278571,0.756238,0.736200
0.145238,0.044050,0.753867
0.435714,0.059475,0.830700
0.421428,0.617600,0.771200
0.471428,0.416167,0.573633
0.238095,0.130250,0.716533
0.385714,0.196567,0.890833
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.576190,0.213617,0.639500
0.023809,0.444683,0.755767
0.371429,0.751700,0.206900
0.554286,0.485410,0.744680
0.209524,0.379250,0.927567
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.448571,0.031940,0.965620
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.847619,0.198250,0.759767
0.435714,0.827163,0.709325
0.242857,0.260738,0.625025
0.814286,0.141250,0.427775
0.557143,0.291925,0.703875
0.392857,0.482483,0.641650
0.271429,0.819417,0.862133
