alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.891429,0.371990,0.386860
0.428571,0.266250,0.005800
0.614286,0.754617,0.217217
0.650000,0.389525,0.552950
0.128572,0.247650,0.562000
0.247619,0.285550,0.670633
0.638095,0.022367,0.073300
0.790476,0.911200,0.457967
0.461225,0.164250,0.437443
0.338095,0.170533,0.386067
0.319048,0.061083,0.538900
0.480952,0.054567,0.556767
0.677551,0.144757,0.357586
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.437143,0.714020,0.177220
0.521428,0.480092,0.410817
0.619048,0.686067,0.426967
0.742857,0.790783,0.452817
0.285714,0.325175,0.517850
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.900000,0.043000,0.988900
0.567857,0.919275,0.242825
0.120408,0.242407,0.702829
0.917143,0.178480,0.545620
0.193651,0.215917,0.855767
0.453572,0.962425,0.243525
0.883674,0.066214,0.622000
0.642857,0.149075,0.771767
0.575000,0.392475,0.061125
0.389796,0.234229,0.481543
0.490476,0.495033,0.258900
0.710715,0.876600,0.430200
0.619048,0.542800,0.361467
0.046939,0.761343,0.308514
0.359184,0.364107,0.689043
0.585714,0.242379,0.544514
0.417857,0.305237,0.496450
0.314285,0.345850,0.322700
0.835714,0.740313,0.443325
0.497143,0.778180,0.449580
0.919048,0.053808,0.227933
0.338095,0.392817,0.399117
0.685714,0.872250,0.444980
0.340000,0.212980,0.424860
0.114286,0.152338,0.676200
0.708571,0.490930,0.124100
0.285714,0.429792,0.378983
0.704762,0.095650,0.858067
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.042857,0.213550,0.643275
0.273809,0.058400,0.689200
0.409524,0.293325,0.582283
0.457143,0.032275,0.965650
0.237143,0.081960,0.875140
0.128571,0.089392,0.151083
0.828571,0.123190,0.534420
0.185714,0.047290,0.644000
0.357143,0.105500,0.701100
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.335714,0.274850,0.689350
0.680953,0.188350,0.234967
0.647619,0.686150,0.142700
0.594643,0.855669,0.401363
0.421428,0.470892,0.552400
0.371429,0.163100,0.186300
0.352381,0.825017,0.581600
0.109524,0.151450,0.898600
0.435715,0.954925,0.294825
0.908571,0.188530,0.581660
0.728571,0.256362,0.620775
0.595238,0.474792,0.351117
0.514285,0.441175,0.287550
0.291429,0.275540,0.865940
0.576190,0.190275,0.512050
0.757143,0.354200,0.585700
0.180952,0.284783,0.570433
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.588571,0.290140,0.524340
0.395238,0.636017,0.887533
0.074286,0.195030,0.831740
0.532143,0.093450,0.827950
0.094286,0.734750,0.429260
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.728571,0.887250,0.490300
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.031429,0.250140,0.579260
0.522857,0.399500,0.558340
0.566667,0.090867,0.127667
