alpha,phi,h
0.233334,0.775167,0.561633
0.171429,0.349117,0.843733
0.226531,0.463007,0.555257
0.114286,0.260350,0.585000
0.078571,0.222883,0.630783
0.021429,0.080913,0.892100
0.062857,0.472590,0.287900
0.207143,0.182675,0.888850
0.128572,0.247650,0.562000
0.042857,0.260012,0.696400
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.089285,0.058825,0.662975
0.231429,0.674900,0.586480
0.196429,0.062200,0.636200
0.200000,0.124925,0.907025
0.392857,0.134550,0.469250
0.342857,0.765150,0.826100
0.502381,0.085017,0.905667
0.500000,0.414833,0.639867
0.214286,0.441200,0.680000
0.125714,0.207500,0.605040
0.083929,0.038781,0.886500
0.248572,0.668940,0.649640
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.215714,0.140860,0.896800
0.221429,0.727700,0.841650
0.088095,0.459975,0.895467
0.164286,0.064350,0.709533
0.078572,0.294412,0.897275
0.396429,0.788550,0.799687
0.117143,0.092190,0.635080
0.067857,0.158913,0.955825
0.050000,0.229337,0.561175
0.154286,0.777230,0.885440
0.128571,0.609906,0.108633
0.089286,0.527900,0.903975
0.085714,0.085875,0.676750
0.048980,0.169850,0.958471
0.045238,0.048867,0.833900
0.128571,0.161650,0.619733
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.110714,0.514513,0.884550
0.309524,0.835917,0.174833
0.171429,0.181483,0.622400
0.357143,0.939725,0.396600
0.164286,0.233375,0.579900
0.044898,0.610050,0.927443
0.152381,0.419892,0.679150
0.045238,0.334042,0.723067
0.202381,0.373725,0.891750
0.139286,0.156737,0.622775
0.077143,0.098260,0.753680
0.390476,0.452767,0.634000
0.336508,0.696917,0.896744
0.104082,0.485521,0.905386
0.325000,0.913512,0.334288
0.248571,0.338730,0.594920
0.019048,0.444317,0.781533
0.442857,0.435000,0.728800
0.157143,0.558390,0.861480
0.185714,0.047290,0.644000
0.482857,0.074230,0.954680
0.100000,0.108900,0.600100
0.192857,0.814233,0.556383
0.150000,0.201375,0.569550
0.328572,0.375630,0.823400
0.342857,0.516300,0.630780
0.208571,0.198760,0.887820
0.369388,0.270929,0.905057
0.128572,0.630675,0.694383
0.278571,0.756238,0.736200
0.257143,0.229175,0.657000
0.269643,0.717819,0.402512
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.171429,0.097410,0.227280
0.102041,0.062286,0.667443
0.142857,0.145012,0.924650
0.067347,0.382657,0.885271
0.209524,0.330033,0.683167
0.134286,0.315330,0.650400
0.279592,0.144000,0.326429
0.107936,0.441767,0.650978
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.452381,0.191583,0.921000
0.104082,0.374743,0.855700
0.061904,0.438750,0.731433
0.328572,0.811138,0.769325
0.060000,0.577910,0.785260
0.158929,0.044119,0.217025
0.157143,0.692400,0.915400
0.042858,0.477775,0.879250
0.189286,0.311138,0.952350
0.090476,0.343533,0.286167
