alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.564286,0.538500,0.978950
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.165714,0.798180,0.958760
0.432143,0.359844,0.960363
0.533333,0.210000,0.906267
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.502381,0.085017,0.905667
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.335714,0.402337,0.818375
0.433333,0.232950,0.958867
0.211905,0.187892,0.836917
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.585714,0.192833,0.594867
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.478572,0.137875,0.976300
0.292857,0.541212,0.486825
0.604762,0.297117,0.708400
0.426190,0.301617,0.967217
0.289796,0.374957,0.855714
0.357143,0.014900,0.987700
0.504762,0.197125,0.889400
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.214286,0.369900,0.836950
0.109523,0.356183,0.895733
0.600000,0.135280,0.954140
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.363492,0.361033,0.623389
0.619048,0.374833,0.797100
0.440000,0.352880,0.968680
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.214286,0.338108,0.664567
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.466667,0.441808,0.973317
0.357143,0.347133,0.922900
0.031428,0.465780,0.804740
0.537143,0.286920,0.530440
0.237143,0.081960,0.875140
0.336735,0.573114,0.527043
0.214286,0.587750,0.484700
0.497143,0.233610,0.926440
0.314286,0.287183,0.894300
0.114285,0.498767,0.824600
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.200000,0.343317,0.925233
0.535714,0.422825,0.742700
0.337143,0.821800,0.508540
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.142857,0.174200,0.577200
0.314286,0.634210,0.640620
0.211905,0.652317,0.621500
0.557143,0.096950,0.941900
0.264286,0.238287,0.808875
0.385714,0.334050,0.867600
0.279365,0.370650,0.846211
0.374286,0.585080,0.877980
0.309524,0.741600,0.701133
0.350000,0.330375,0.821550
0.404082,0.367836,0.943957
0.128571,0.461730,0.713420
0.604082,0.346300,0.615300
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.500000,0.067043,0.935800
0.314286,0.704675,0.609150
0.233333,0.796500,0.744200
0.312245,0.334879,0.967914
0.228571,0.879910,0.800040
0.292857,0.286083,0.646950
0.466667,0.098242,0.933633
