alpha,phi,h
0.583673,0.308764,0.547171
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.725714,0.878940,0.103420
0.957143,0.210000,0.640600
0.600000,0.325743,0.190557
0.650000,0.418588,0.507400
0.650000,0.389525,0.552950
0.701429,0.301690,0.684620
0.407143,0.513417,0.478800
0.928571,0.577400,0.317225
0.540817,0.898521,0.469471
0.747619,0.838733,0.956400
0.594286,0.183450,0.211960
0.788889,0.898056,0.304667
0.797619,0.273117,0.158300
0.677551,0.144757,0.357586
0.871429,0.409286,0.379614
0.746429,0.454762,0.800500
0.531429,0.555960,0.442400
0.561905,0.141383,0.616567
0.803571,0.807225,0.371200
0.780000,0.095210,0.230460
0.604762,0.155067,0.486200
0.974286,0.240090,0.572440
0.828571,0.770450,0.395875
0.793878,0.336250,0.396129
0.985714,0.171920,0.618480
0.764285,0.729900,0.037050
0.775000,0.398987,0.342025
0.917143,0.178480,0.545620
0.845714,0.711570,0.372440
0.828571,0.727880,0.322920
0.921428,0.227750,0.457025
0.642857,0.149075,0.771767
0.731169,0.898095,0.497482
0.885714,0.106300,0.591400
0.490476,0.495033,0.258900
0.489286,0.962350,0.273500
0.934694,0.161743,0.080971
0.759524,0.152392,0.764500
0.525714,0.913670,0.433880
0.864286,0.370225,0.124700
0.417857,0.305237,0.496450
0.789286,0.541787,0.952525
0.835714,0.740313,0.443325
0.600000,0.135280,0.954140
0.919048,0.053808,0.227933
0.734286,0.090150,0.071220
0.731429,0.398340,0.415080
0.620000,0.696010,0.821660
0.518367,0.442864,0.516314
0.535714,0.085300,0.938100
0.817143,0.949870,0.474980
0.704762,0.095650,0.858067
0.757143,0.374692,0.222533
0.845714,0.844850,0.065540
0.759524,0.911817,0.307267
0.835714,0.103112,0.842600
0.833333,0.208783,0.521467
0.710204,0.145493,0.182314
0.425000,0.253088,0.382850
0.510714,0.801850,0.616675
0.685714,0.173100,0.840880
0.692857,0.408525,0.565350
0.685714,0.340050,0.561300
0.930612,0.149021,0.625471
0.874286,0.484390,0.144800
0.853572,0.149525,0.202350
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.400000,0.619567,0.470100
0.421428,0.470892,0.552400
0.691429,0.352170,0.206100
0.620000,0.295030,0.486440
0.892857,0.145050,0.577125
0.446429,0.554550,0.392950
0.647619,0.705242,0.505283
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.577143,0.526880,0.798520
0.852381,0.114775,0.893667
0.214286,0.128238,0.685700
0.828571,0.013650,0.696100
0.842857,0.510800,0.952800
0.371429,0.751700,0.206900
0.468572,0.125510,0.811180
0.792857,0.132412,0.562600
0.828571,0.759150,0.343300
0.796428,0.327150,0.564925
0.790476,0.197483,0.547333
0.673810,0.374367,0.242133
0.547619,0.362350,0.519167
0.800000,0.789050,0.874200
0.900000,0.043000,0.988900
0.700000,0.414217,0.241567
0.602381,0.323058,0.551067
0.463266,0.947307,0.331371
0.642857,0.575800,0.419650
0.842857,0.122383,0.583133
