alpha,phi,h
0.192857,0.649950,0.863050
0.050000,0.431500,0.893725
0.248979,0.076079,0.772114
0.342857,0.372900,0.560050
0.078571,0.222883,0.630783
0.200000,0.277550,0.900500
0.062857,0.472590,0.287900
0.207143,0.182675,0.888850
0.433333,0.626733,0.221633
0.042857,0.260012,0.696400
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.089285,0.058825,0.662975
0.231429,0.674900,0.586480
0.196429,0.062200,0.636200
0.200000,0.124925,0.907025
0.166667,0.744783,0.693433
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.125714,0.207500,0.605040
0.142857,0.174200,0.577200
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.433333,0.232950,0.958867
0.215714,0.140860,0.896800
0.042857,0.289000,0.934467
0.260715,0.291600,0.736050
0.295238,0.282317,0.948100
0.257142,0.702525,0.354400
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.050000,0.229337,0.561175
0.154286,0.777230,0.885440
0.105715,0.070800,0.211600
0.122857,0.344030,0.857700
0.085714,0.085875,0.676750
0.211905,0.087758,0.890867
0.045238,0.048867,0.833900
0.128571,0.161650,0.619733
0.228571,0.593210,0.562600
0.304082,0.602343,0.883714
0.045714,0.325080,0.751540
0.109523,0.356183,0.895733
0.309524,0.835917,0.174833
0.057143,0.538767,0.770767
0.148571,0.127390,0.235780
0.361905,0.296433,0.980500
0.419047,0.232000,0.899700
0.259524,0.162975,0.774583
0.210714,0.255513,0.860900
0.202381,0.373725,0.891750
0.042857,0.315100,0.669100
0.077143,0.098260,0.753680
0.390476,0.452767,0.634000
0.142857,0.360725,0.852750
0.357143,0.347133,0.922900
0.457143,0.802912,0.019200
0.457143,0.032275,0.965650
0.019048,0.444317,0.781533
0.128571,0.433840,0.899400
0.157143,0.558390,0.861480
0.185714,0.047290,0.644000
0.482857,0.074230,0.954680
0.185714,0.740512,0.847500
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.085714,0.142275,0.270750
0.083674,0.355493,0.687600
0.078571,0.372000,0.831717
0.160000,0.343230,0.872660
0.419048,0.165117,0.919950
0.385715,0.366775,0.916500
0.583673,0.295193,0.615129
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.019048,0.250333,0.114850
0.102041,0.062286,0.667443
0.142857,0.145012,0.924650
0.147619,0.222750,0.898700
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.400000,0.173575,0.553250
0.102597,0.332900,0.906973
0.604082,0.346300,0.615300
0.439286,0.318300,0.977475
0.104082,0.374743,0.855700
0.063265,0.112407,0.928586
0.509524,0.618583,0.663300
0.060000,0.577910,0.785260
0.158929,0.044119,0.217025
0.312245,0.334879,0.967914
0.042858,0.477775,0.879250
0.566667,0.225400,0.688267
0.090476,0.343533,0.286167
