alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.594286,0.621080,0.077140
0.923810,0.617667,0.344833
0.591071,0.626262,0.096975
0.628571,0.487925,0.211800
0.680000,0.061730,0.023960
0.540817,0.898521,0.469471
0.641270,0.303039,0.222422
0.877143,0.128400,0.486080
0.307143,0.627200,0.390600
0.480952,0.054567,0.556767
0.677551,0.144757,0.357586
0.390476,0.371333,0.766217
0.825715,0.225710,0.330940
0.914286,0.295963,0.335850
0.521428,0.480092,0.410817
0.803571,0.807225,0.371200
0.780000,0.095210,0.230460
0.604762,0.155067,0.486200
0.974286,0.240090,0.572440
0.828571,0.770450,0.395875
0.793878,0.336250,0.396129
0.750000,0.241625,0.409300
0.606123,0.697014,0.122714
0.588095,0.631325,0.163567
0.917143,0.178480,0.545620
0.865306,0.303057,0.499771
0.700000,0.918533,0.189533
0.883674,0.066214,0.622000
0.525000,0.476450,0.296800
0.565714,0.690600,0.386160
0.607143,0.805475,0.466200
0.490476,0.495033,0.258900
0.442857,0.296967,0.786767
0.619048,0.542800,0.361467
0.792857,0.819110,0.046530
0.864286,0.053138,0.259750
0.585714,0.242379,0.544514
0.523810,0.532672,0.564767
0.314285,0.345850,0.322700
0.835714,0.740313,0.443325
0.309524,0.835917,0.174833
0.919048,0.053808,0.227933
0.338095,0.392817,0.399117
0.731429,0.398340,0.415080
0.683333,0.854400,0.447633
0.518367,0.442864,0.516314
0.823214,0.394325,0.049875
0.617460,0.771689,0.142522
0.704762,0.095650,0.858067
0.497619,0.479142,0.577317
0.890476,0.707925,0.091567
0.698413,0.867667,0.576467
0.835714,0.103112,0.842600
0.869048,0.416258,0.300833
0.845715,0.422440,0.212200
0.425000,0.253088,0.382850
0.657143,0.905150,0.161100
0.685714,0.173100,0.840880
0.692857,0.408525,0.565350
0.532143,0.080287,0.497600
0.569048,0.898708,0.475900
0.714286,0.138590,0.463600
0.335714,0.274850,0.689350
0.680953,0.188350,0.234967
0.861905,0.085425,0.256000
0.085714,0.142275,0.270750
0.421428,0.470892,0.552400
0.371429,0.389300,0.454900
0.620000,0.295030,0.486440
0.892857,0.145050,0.577125
0.585714,0.785008,0.448833
0.908571,0.188530,0.581660
0.902381,0.137208,0.575350
0.407143,0.942250,0.292100
0.514285,0.441175,0.287550
0.291429,0.138100,0.673460
0.061904,0.130942,0.321617
0.871429,0.006050,0.300000
0.514285,0.747025,0.176575
0.614286,0.373500,0.235400
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.828571,0.759150,0.343300
0.796428,0.327150,0.564925
0.485714,0.724450,0.599233
0.673810,0.374367,0.242133
0.822857,0.611740,0.227180
0.894286,0.866950,0.273120
0.600000,0.340180,0.305700
0.728571,0.158200,0.387750
0.577778,0.116750,0.798878
0.673809,0.928117,0.179250
0.754286,0.332060,0.248780
0.842857,0.122383,0.583133
