alpha,phi,h
0.525714,0.701580,0.460160
0.435715,0.673000,0.973400
0.431429,0.683630,0.326040
0.878572,0.301737,0.923975
0.621429,0.490150,0.839950
0.505714,0.572690,0.752920
0.614286,0.540710,0.769500
0.583334,0.740758,0.953900
0.707936,0.083178,0.861589
0.055357,0.416344,0.845063
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.480000,0.808800,0.897180
0.785714,0.559650,0.728067
0.233333,0.224100,0.871733
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.783674,0.747636,0.748886
0.746429,0.454762,0.800500
0.371429,0.604950,0.644100
0.909524,0.123083,0.983167
0.921429,0.514217,0.883550
0.816327,0.522357,0.943371
0.248572,0.668940,0.649640
0.423810,0.233967,0.793233
0.560714,0.439163,0.709725
0.600000,0.529725,0.799000
0.942857,0.582375,0.849900
0.505714,0.138690,0.855200
0.347619,0.336675,0.895283
0.776190,0.821433,0.932333
0.628572,0.798338,0.704550
0.571429,0.049117,0.922733
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.657143,0.796958,0.848700
0.571428,0.104383,0.784833
0.433333,0.239633,0.856700
0.494286,0.839740,0.957860
0.642857,0.814350,0.810100
0.759524,0.152392,0.764500
0.351429,0.426220,0.932600
0.510714,0.245400,0.955625
0.671429,0.503180,0.853780
0.331746,0.282639,0.953878
0.723810,0.155783,0.913367
0.307143,0.392308,0.783050
0.735715,0.460475,0.656500
0.819048,0.760208,0.742483
0.934286,0.597840,0.834160
0.620000,0.696010,0.821660
0.540000,0.167360,0.731940
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.708572,0.857320,0.906140
0.507143,0.132650,0.934600
0.771429,0.697150,0.808800
0.364286,0.832475,0.550100
0.833333,0.208783,0.521467
0.436735,0.246800,0.937514
0.582143,0.803762,0.929675
0.492857,0.879358,0.869533
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.314286,0.293150,0.662500
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.505714,0.210610,0.934000
0.795238,0.405008,0.250650
0.707143,0.368013,0.635525
0.125714,0.317270,0.909120
0.746429,0.444550,0.958375
0.369048,0.801008,0.451283
0.454762,0.810808,0.974700
0.145238,0.044050,0.753867
0.557143,0.364190,0.808360
0.791429,0.691930,0.913260
0.490000,0.467680,0.808890
0.564286,0.903300,0.451850
0.577143,0.526880,0.798520
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.700000,0.709600,0.634933
0.023809,0.444683,0.755767
0.519047,0.640517,0.693167
0.554286,0.485410,0.744680
0.525714,0.415710,0.646220
0.502857,0.412740,0.504320
0.389286,0.644075,0.818475
0.532143,0.093450,0.827950
0.104082,0.374743,0.855700
0.717143,0.139530,0.615400
0.884286,0.180885,0.608610
0.822857,0.187770,0.799840
0.242857,0.260738,0.625025
0.660000,0.789720,0.755980
0.628572,0.028622,0.864178
0.619048,0.777750,0.892656
0.842857,0.122383,0.583133
