alpha,phi,h
0.519047,0.896033,0.854433
0.635714,0.221550,0.708900
0.325000,0.899775,0.786800
0.252381,0.718750,0.726900
0.548572,0.329910,0.707500
0.400000,0.861957,0.557886
0.614286,0.540710,0.769500
0.553571,0.302625,0.734825
0.701429,0.301690,0.684620
0.345238,0.890700,0.837650
0.605714,0.509650,0.818160
0.651020,0.552871,0.823400
0.480000,0.808800,0.897180
0.171429,0.216375,0.787400
0.476786,0.843031,0.935550
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.277778,0.285211,0.759200
0.850000,0.331175,0.888700
0.371429,0.604950,0.644100
0.571428,0.379350,0.764900
0.666667,0.457817,0.813783
0.816327,0.522357,0.943371
0.552381,0.348625,0.780867
0.423810,0.233967,0.793233
0.873016,0.276917,0.832856
0.721429,0.180862,0.685275
0.468571,0.914950,0.807940
0.260715,0.291600,0.736050
0.498413,0.075967,0.941244
0.214286,0.364660,0.800080
0.628572,0.798338,0.704550
0.526190,0.186467,0.691250
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.723810,0.246983,0.605600
0.850000,0.108350,0.970375
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.616667,0.282583,0.711267
0.514286,0.822867,0.934233
0.384286,0.213265,0.763200
0.592858,0.174625,0.818500
0.350000,0.219488,0.807175
0.864286,0.247913,0.640100
0.457143,0.097633,0.904433
0.600000,0.135280,0.954140
0.795238,0.459317,0.896367
0.428572,0.546833,0.953933
0.645714,0.459520,0.799120
0.620000,0.696010,0.821660
0.461905,0.204783,0.842567
0.535714,0.085300,0.938100
0.585714,0.463000,0.883100
0.442857,0.572750,0.869600
0.259524,0.725667,0.883567
0.297143,0.385920,0.793440
0.465715,0.814070,0.971700
0.364286,0.832475,0.550100
0.138095,0.170458,0.913267
0.651786,0.942187,0.480025
0.821429,0.721867,0.770917
0.657143,0.706700,0.649433
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.314286,0.293150,0.662500
0.903571,0.061600,0.933500
0.357143,0.797600,0.985200
0.305714,0.126760,0.748820
0.750000,0.446767,0.739517
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.711429,0.729740,0.700640
0.417857,0.177462,0.907775
0.454762,0.810808,0.974700
0.435715,0.481350,0.694000
0.400000,0.385937,0.898775
0.402857,0.663170,0.978640
0.490000,0.467680,0.808890
0.764286,0.540450,0.733650
0.557143,0.096950,0.941900
0.609524,0.403567,0.799900
0.214286,0.128238,0.685700
0.700000,0.709600,0.634933
0.535714,0.440750,0.797050
0.519047,0.640517,0.693167
0.591428,0.528680,0.783600
0.404082,0.367836,0.943957
0.383929,0.684750,0.683563
0.539285,0.879450,0.799425
0.448571,0.031940,0.965620
0.419643,0.858325,0.896450
0.577143,0.233820,0.595220
0.597619,0.122300,0.799533
0.747619,0.721450,0.571900
0.358929,0.767844,0.949575
0.739286,0.752975,0.652000
0.502857,0.219230,0.751040
0.660714,0.269012,0.637500
0.491428,0.403520,0.639700
