alpha,phi,h
0.192857,0.649950,0.863050
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.078572,0.157408,0.976783
0.297959,0.051393,0.861243
0.057143,0.245692,0.758350
0.165714,0.798180,0.958760
0.207143,0.182675,0.888850
0.096428,0.149862,0.752775
0.442857,0.192250,0.916920
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.450000,0.399825,0.705350
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.104762,0.058933,0.653333
0.565714,0.269490,0.727560
0.171428,0.184800,0.851400
0.552381,0.348625,0.780867
0.335714,0.402337,0.818375
0.373809,0.328067,0.889183
0.180952,0.212067,0.594867
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.067857,0.124358,0.964800
0.057143,0.250878,0.752544
0.157143,0.917317,0.466883
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.092857,0.396987,0.828325
0.257143,0.323858,0.791317
0.182143,0.069250,0.856275
0.211905,0.087758,0.890867
0.514286,0.108525,0.621925
0.603571,0.215050,0.624200
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.465306,0.297607,0.975086
0.050000,0.002400,0.799600
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.205714,0.144070,0.850520
0.620000,0.696010,0.821660
0.540000,0.167360,0.731940
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.146429,0.348425,0.787725
0.161905,0.163100,0.627267
0.450000,0.447750,0.571250
0.534694,0.088607,0.698043
0.507143,0.060875,0.964675
0.175000,0.099538,0.842625
0.237143,0.081960,0.875140
0.342857,0.297950,0.990700
0.214286,0.587750,0.484700
0.348571,0.335370,0.678260
0.071429,0.371375,0.869450
0.233333,0.320417,0.806067
0.640476,0.636983,0.694333
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.378572,0.335350,0.929850
0.464286,0.053212,0.950825
0.083674,0.355493,0.687600
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.145238,0.044050,0.753867
0.435714,0.059475,0.830700
0.142857,0.174200,0.577200
0.314286,0.634210,0.640620
0.081632,0.051914,0.746800
0.557143,0.096950,0.941900
0.405357,0.236113,0.934475
0.125714,0.338570,0.829360
0.147619,0.222750,0.898700
0.457143,0.328600,0.985900
0.021429,0.048550,0.892900
0.350000,0.330375,0.821550
0.071429,0.778650,0.997000
0.102597,0.332900,0.906973
0.320408,0.707921,0.649829
0.452381,0.191583,0.921000
0.216667,0.266733,0.771017
0.089286,0.099637,0.683400
0.558571,0.126980,0.657090
0.295238,0.857283,0.748417
0.233333,0.796500,0.744200
0.334285,0.065460,0.950500
0.628572,0.028622,0.864178
0.392857,0.482483,0.641650
0.271429,0.819417,0.862133
