alpha,phi,h
0.525714,0.701580,0.460160
0.435715,0.673000,0.973400
0.431429,0.683630,0.326040
0.878572,0.301737,0.923975
0.621429,0.490150,0.839950
0.400000,0.861957,0.557886
0.321429,0.858675,0.472950
0.628571,0.849200,0.626000
0.707936,0.083178,0.861589
0.585714,0.116450,0.752000
0.605714,0.509650,0.818160
0.651020,0.552871,0.823400
0.480000,0.808800,0.897180
0.603572,0.036138,0.845350
0.207143,0.090942,0.836700
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.746429,0.454762,0.800500
0.530612,0.954293,0.908729
0.469388,0.395214,0.572986
0.921429,0.514217,0.883550
0.816327,0.522357,0.943371
0.314286,0.393500,0.880340
0.423810,0.233967,0.793233
0.845238,0.944717,0.389767
0.600000,0.529725,0.799000
0.750000,0.679937,0.523225
0.597143,0.251070,0.836500
0.347619,0.336675,0.895283
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.638095,0.502400,0.639867
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.382857,0.230660,0.789340
0.435714,0.306050,0.969300
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.782857,0.466540,0.817100
0.759524,0.152392,0.764500
0.359184,0.364107,0.689043
0.542857,0.618200,0.719400
0.350000,0.219488,0.807175
0.331746,0.282639,0.953878
0.785714,0.322790,0.638660
0.292857,0.369000,0.671350
0.795238,0.459317,0.896367
0.680952,0.139592,0.625417
0.527381,0.096654,0.856317
0.419047,0.232000,0.899700
0.440000,0.352880,0.968680
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.259524,0.725667,0.883567
0.507143,0.132650,0.934600
0.796428,0.738869,0.888312
0.823809,0.868108,0.863683
0.833333,0.208783,0.521467
0.436735,0.246800,0.937514
0.521429,0.947925,0.644350
0.492857,0.879358,0.869533
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.514286,0.165633,0.919700
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.505714,0.210610,0.934000
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.664286,0.453750,0.814700
0.828572,0.032413,0.966100
0.454762,0.810808,0.974700
0.564286,0.134063,0.723725
0.557143,0.364190,0.808360
0.357143,0.993450,0.470000
0.490000,0.467680,0.808890
0.407143,0.942250,0.292100
0.577143,0.526880,0.798520
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.571429,0.777017,0.739233
0.457143,0.328600,0.985900
0.678571,0.854900,0.943650
0.380952,0.202542,0.859567
0.488095,0.131075,0.968733
0.174286,0.351860,0.640860
0.320408,0.707921,0.649829
0.532143,0.093450,0.827950
0.216667,0.266733,0.771017
0.717143,0.139530,0.615400
0.847619,0.198250,0.759767
0.435714,0.827163,0.709325
0.233333,0.796500,0.744200
0.660000,0.789720,0.755980
0.042858,0.477775,0.879250
0.660714,0.269012,0.637500
0.842857,0.122383,0.583133
