alpha,phi,h
0.192857,0.649950,0.863050
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.111250,0.641100
0.537143,0.113870,0.824240
0.448571,0.040240,0.959580
0.614286,0.754617,0.217217
0.432143,0.359844,0.960363
0.096428,0.149862,0.752775
0.150000,0.535687,0.276625
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.442857,0.185217,0.935667
0.057143,0.054275,0.626450
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.122857,0.049620,0.689320
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.433333,0.232950,0.958867
0.180952,0.212067,0.594867
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.164286,0.064350,0.709533
0.430952,0.196458,0.799750
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.504762,0.166750,0.645400
0.404762,0.898700,0.822067
0.092857,0.396987,0.828325
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.647619,0.305067,0.608700
0.464286,0.207200,0.871350
0.600000,0.181675,0.716900
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.109523,0.356183,0.895733
0.309524,0.835917,0.174833
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.078572,0.335325,0.913200
0.264286,0.459063,0.883300
0.440000,0.352880,0.968680
0.152381,0.067567,0.728050
0.202381,0.373725,0.891750
0.353571,0.272012,0.973600
0.242857,0.132750,0.772740
0.426191,0.607867,0.168483
0.042857,0.213550,0.643275
0.110204,0.080021,0.771543
0.031428,0.465780,0.804740
0.248571,0.338730,0.594920
0.237143,0.081960,0.875140
0.268572,0.523470,0.862800
0.214286,0.587750,0.484700
0.185714,0.047290,0.644000
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.310714,0.608237,0.810375
0.338095,0.932200,0.373200
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.363266,0.171586,0.846871
0.242857,0.424490,0.744900
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.342857,0.922225,0.923750
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.508163,0.122007,0.704586
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.104762,0.278950,0.419067
0.345714,0.111650,0.710060
0.533929,0.160562,0.709362
0.380952,0.202542,0.859567
0.523809,0.976467,0.549633
0.128571,0.461730,0.713420
0.604082,0.346300,0.615300
0.448571,0.031940,0.965620
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.500000,0.067043,0.935800
0.357143,0.392067,0.179400
0.233333,0.796500,0.744200
0.334285,0.065460,0.950500
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.090476,0.343533,0.286167
