alpha,phi,h
0.525714,0.701580,0.460160
0.635714,0.221550,0.708900
0.431429,0.683630,0.326040
0.621429,0.094912,0.447025
0.607143,0.348008,0.266600
0.940000,0.352220,0.349480
0.614286,0.754617,0.217217
0.650000,0.389525,0.552950
0.614286,0.108350,0.965000
0.576190,0.385567,0.482033
0.514286,0.916775,0.238400
0.606123,0.234064,0.215957
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.932143,0.922388,0.340325
0.797619,0.273117,0.158300
0.677551,0.144757,0.357586
0.617143,0.768390,0.308440
0.464286,0.451575,0.752800
0.914286,0.295963,0.335850
0.561905,0.141383,0.616567
0.565714,0.269490,0.727560
0.742857,0.790783,0.452817
0.462857,0.160920,0.734140
0.414286,0.407170,0.265920
0.828571,0.770450,0.395875
0.376191,0.331308,0.898167
0.617143,0.285430,0.610100
0.783333,0.857533,0.343100
0.588095,0.631325,0.163567
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.702857,0.927510,0.357160
0.600000,0.307100,0.196300
0.538095,0.272350,0.792567
0.797619,0.448717,0.908600
0.482143,0.207575,0.887000
0.433333,0.239633,0.856700
0.488572,0.084550,0.809740
0.704762,0.122783,0.821700
0.287755,0.343357,0.839857
0.525714,0.913670,0.433880
0.562500,0.476731,0.351013
0.534286,0.609160,0.446340
0.631429,0.767820,0.947620
0.723810,0.155783,0.913367
0.600000,0.135280,0.954140
0.919048,0.053808,0.227933
0.819048,0.760208,0.742483
0.539286,0.052969,0.496787
0.620000,0.696010,0.821660
0.518367,0.442864,0.516314
0.157143,0.342450,0.709400
0.611429,0.563720,0.444560
0.214286,0.338108,0.664567
0.497619,0.479142,0.577317
0.890476,0.707925,0.091567
0.271428,0.270033,0.377567
0.273809,0.058400,0.689200
0.833333,0.208783,0.521467
0.354762,0.656667,0.298817
0.509524,0.678350,0.887633
0.714286,0.499783,0.324333
0.214286,0.587750,0.484700
0.503571,0.366375,0.918450
0.611429,0.314160,0.395160
0.667857,0.043950,0.051175
0.723214,0.418181,0.053400
0.335714,0.274850,0.689350
0.542857,0.727850,0.406650
0.707143,0.368013,0.635525
0.400000,0.619567,0.470100
0.766666,0.802175,0.437550
0.608929,0.290956,0.690338
0.645714,0.448740,0.809080
0.528571,0.332788,0.600675
0.428571,0.380175,0.667217
0.521429,0.934150,0.335200
0.550000,0.214975,0.852375
0.595238,0.474792,0.351117
0.557143,0.096950,0.941900
0.767857,0.122725,0.606750
0.546428,0.130562,0.775600
0.542857,0.187744,0.164889
0.842857,0.510800,0.952800
0.533929,0.160562,0.709362
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.828571,0.759150,0.343300
0.796428,0.327150,0.564925
0.790476,0.197483,0.547333
0.457143,0.167358,0.828683
0.562857,0.883030,0.394500
0.440000,0.341490,0.930780
0.357143,0.392067,0.179400
0.640476,0.551717,0.410133
0.457143,0.107417,0.894567
0.336735,0.678357,0.247429
0.660714,0.269012,0.637500
0.842857,0.122383,0.583133
