alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.307143,0.335375,0.566433
0.448571,0.040240,0.959580
0.528571,0.903483,0.562400
0.432143,0.359844,0.960363
0.707936,0.083178,0.861589
0.464286,0.302300,0.962775
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.480000,0.808800,0.897180
0.171429,0.216375,0.787400
0.442857,0.185217,0.935667
0.291837,0.108507,0.572329
0.650000,0.287988,0.691375
0.328571,0.819000,0.448200
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.104762,0.058933,0.653333
0.819048,0.782050,0.274467
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.157143,0.169675,0.720200
0.216326,0.680843,0.848314
0.650000,0.161212,0.582625
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.214286,0.364660,0.800080
0.371429,0.313900,0.365367
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.538095,0.272350,0.792567
0.404762,0.898700,0.822067
0.192857,0.097833,0.861600
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.759524,0.152392,0.764500
0.057143,0.385225,0.908200
0.600000,0.181675,0.716900
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.465306,0.297607,0.975086
0.509524,0.606408,0.798433
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.585715,0.291033,0.714000
0.359524,0.302817,0.902317
0.259524,0.162975,0.774583
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.704762,0.095650,0.858067
0.242857,0.132750,0.772740
0.685715,0.521375,0.372250
0.698413,0.867667,0.576467
0.834286,0.848930,0.885520
0.031428,0.465780,0.804740
0.248571,0.338730,0.594920
0.795715,0.020710,0.235120
0.336735,0.573114,0.527043
0.828571,0.123190,0.534420
0.642857,0.018767,0.054667
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.411904,0.222250,0.876717
0.397959,0.306150,0.469871
0.523810,0.209550,0.887667
0.278571,0.144675,0.145100
0.594643,0.855669,0.401363
0.083674,0.355493,0.687600
0.637143,0.074400,0.099080
0.160000,0.343230,0.872660
0.419048,0.165117,0.919950
0.292857,0.165875,0.757650
0.402857,0.663170,0.978640
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.532143,0.047300,0.716000
0.214286,0.128238,0.685700
0.100000,0.095933,0.901400
0.374286,0.585080,0.877980
0.585714,0.040288,0.494450
0.380952,0.202542,0.859567
0.523809,0.976467,0.549633
0.395238,0.636017,0.887533
0.604082,0.346300,0.615300
0.448571,0.031940,0.965620
0.309524,0.759800,0.766100
0.063265,0.112407,0.928586
0.597619,0.122300,0.799533
0.435714,0.827163,0.709325
0.242857,0.260738,0.625025
0.400000,0.600600,0.481450
0.042858,0.477775,0.879250
0.257143,0.150550,0.672200
0.466667,0.098242,0.933633
