alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.782857,0.818340,0.416500
0.385714,0.230325,0.133300
0.800000,0.638917,0.050033
0.660714,0.195625,0.622300
0.594286,0.621080,0.077140
0.923810,0.617667,0.344833
0.782143,0.869350,0.391725
0.622857,0.290660,0.346120
0.561905,0.817417,0.466500
0.290476,0.702900,0.247533
0.514286,0.275850,0.482840
0.587755,0.141014,0.466043
0.434285,0.726500,0.476020
0.480952,0.054567,0.556767
0.895238,0.164692,0.532400
0.578572,0.830575,0.070900
0.614286,0.742038,0.051825
0.566071,0.107788,0.536112
0.657143,0.098900,0.343814
0.542857,0.296000,0.343550
0.740476,0.376125,0.268600
0.285714,0.325175,0.517850
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.657143,0.419665,0.025360
0.567857,0.919275,0.242825
0.120408,0.242407,0.702829
0.652381,0.344117,0.297533
0.569048,0.872858,0.346867
0.453572,0.962425,0.243525
0.600000,0.307100,0.196300
0.538095,0.272350,0.792567
0.582857,0.852880,0.460520
0.302381,0.854742,0.144800
0.551428,0.536980,0.472460
0.488572,0.084550,0.809740
0.871429,0.142867,0.548667
0.589796,0.683464,0.081471
0.525714,0.913670,0.433880
0.585714,0.242379,0.544514
0.508572,0.195845,0.799470
0.390476,0.420092,0.124583
0.835714,0.740313,0.443325
0.497143,0.778180,0.449580
0.919048,0.053808,0.227933
0.607142,0.235113,0.303250
0.642857,0.232930,0.566620
0.683333,0.854400,0.447633
0.408164,0.616307,0.152400
0.708571,0.490930,0.124100
0.285714,0.429792,0.378983
0.704762,0.095650,0.858067
0.497619,0.479142,0.577317
0.890476,0.707925,0.091567
0.698413,0.867667,0.576467
0.528571,0.637750,0.068100
0.642857,0.517890,0.354140
0.402857,0.273810,0.231260
0.496429,0.232325,0.460550
0.285714,0.649150,0.113100
0.828571,0.123190,0.534420
0.642857,0.018767,0.054667
0.532143,0.080287,0.497600
0.511429,0.346240,0.343740
0.157143,0.132050,0.654333
0.857143,0.111600,0.040850
0.680953,0.188350,0.234967
0.861905,0.085425,0.256000
0.400000,0.619567,0.470100
0.421428,0.470892,0.552400
0.637143,0.074400,0.099080
0.620000,0.295030,0.486440
0.560000,0.059370,0.688140
0.828572,0.804044,0.110600
0.647619,0.705242,0.505283
0.423214,0.480256,0.557900
0.562500,0.648937,0.504513
0.650000,0.353938,0.342150
0.209524,0.149600,0.315833
0.354286,0.116500,0.750660
0.542857,0.187744,0.164889
0.345714,0.111650,0.710060
0.585714,0.040288,0.494450
0.439285,0.370362,0.158550
0.588571,0.290140,0.524340
0.346429,0.030294,0.562100
0.214286,0.301250,0.493225
0.636735,0.766157,0.050571
0.319048,0.104800,0.458467
0.562857,0.883030,0.394500
0.480952,0.652700,0.342833
0.823810,0.715717,0.303900
0.400000,0.370683,0.382800
0.778571,0.112838,0.645825
0.673809,0.928117,0.179250
0.522857,0.399500,0.558340
0.759184,0.534757,0.281071
