alpha,phi,h
0.192857,0.649950,0.863050
0.171429,0.349117,0.843733
0.248979,0.076079,0.772114
0.191429,0.597020,0.475880
0.078571,0.222883,0.630783
0.021429,0.080913,0.892100
0.340816,0.360864,0.513857
0.207143,0.182675,0.888850
0.128572,0.247650,0.562000
0.216667,0.071983,0.622867
0.252381,0.867775,0.764667
0.257143,0.323888,0.606625
0.461225,0.164250,0.437443
0.231429,0.674900,0.586480
0.092857,0.632400,0.109500
0.200000,0.124925,0.907025
0.188572,0.963220,0.077180
0.105714,0.456230,0.799480
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.192857,0.318800,0.831950
0.565714,0.269490,0.727560
0.185714,0.440217,0.846667
0.248572,0.668940,0.649640
0.057143,0.438933,0.840450
0.157143,0.169675,0.720200
0.333334,0.399367,0.488967
0.221429,0.727700,0.841650
0.138095,0.457467,0.701467
0.164286,0.064350,0.709533
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.067857,0.158913,0.955825
0.050000,0.229337,0.561175
0.154286,0.777230,0.885440
0.159524,0.491133,0.541467
0.122857,0.344030,0.857700
0.132653,0.493793,0.639714
0.211905,0.087758,0.890867
0.045238,0.048867,0.833900
0.128571,0.161650,0.619733
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.162857,0.667520,0.479040
0.309524,0.835917,0.174833
0.057143,0.538767,0.770767
0.128572,0.453750,0.582925
0.078572,0.335325,0.913200
0.044898,0.610050,0.927443
0.114286,0.152338,0.676200
0.210714,0.255513,0.860900
0.202381,0.373725,0.891750
0.042857,0.315100,0.669100
0.371428,0.069808,0.760650
0.026531,0.142257,0.912857
0.262500,0.828056,0.898400
0.104082,0.485521,0.905386
0.160714,0.488138,0.646375
0.128572,0.253317,0.622467
0.103571,0.199475,0.755800
0.142857,0.366136,0.797200
0.157143,0.558390,0.861480
0.120000,0.635300,0.252380
0.071429,0.371375,0.869450
0.353571,0.634100,0.661350
0.192857,0.814233,0.556383
0.150000,0.201375,0.569550
0.328572,0.375630,0.823400
0.088572,0.640320,0.681700
0.208571,0.198760,0.887820
0.146939,0.912250,0.555957
0.453572,0.576788,0.942625
0.088572,0.459190,0.889900
0.145238,0.044050,0.753867
0.014286,0.370683,0.785367
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.203572,0.435925,0.164350
0.102041,0.062286,0.667443
0.142857,0.145012,0.924650
0.147619,0.222750,0.898700
0.345714,0.111650,0.710060
0.290476,0.598283,0.506833
0.200000,0.552400,0.765100
0.107936,0.441767,0.650978
0.102597,0.332900,0.906973
0.257143,0.835675,0.827300
0.177143,0.138160,0.642680
0.104082,0.374743,0.855700
0.063265,0.112407,0.928586
0.328572,0.811138,0.769325
0.314286,0.704675,0.609150
0.371429,0.483650,0.613633
0.334285,0.065460,0.950500
0.228571,0.879910,0.800040
0.414286,0.952750,0.891000
0.090476,0.343533,0.286167
