alpha,phi,h
0.192857,0.649950,0.863050
0.171429,0.349117,0.843733
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.078571,0.222883,0.630783
0.042857,0.396562,0.910150
0.165714,0.798180,0.958760
0.069643,0.153944,0.942937
0.096428,0.149862,0.752775
0.035714,0.041563,0.865500
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.207143,0.090942,0.836700
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.105714,0.456230,0.799480
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.121428,0.913075,0.700450
0.565714,0.269490,0.727560
0.185714,0.440217,0.846667
0.248572,0.668940,0.649640
0.057143,0.438933,0.840450
0.100000,0.084817,0.691200
0.376191,0.331308,0.898167
0.128571,0.330863,0.905375
0.088095,0.459975,0.895467
0.164286,0.064350,0.709533
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.142857,0.128963,0.702600
0.504762,0.166750,0.645400
0.154286,0.777230,0.885440
0.092857,0.396987,0.828325
0.279592,0.087529,0.957529
0.022449,0.127871,0.901457
0.211905,0.087758,0.890867
0.045238,0.048867,0.833900
0.351429,0.426220,0.932600
0.173809,0.867117,0.871717
0.435714,0.337625,0.920600
0.331746,0.282639,0.953878
0.109523,0.356183,0.895733
0.328572,0.749050,0.664000
0.057143,0.538767,0.770767
0.100000,0.716775,0.781000
0.078572,0.335325,0.913200
0.620000,0.696010,0.821660
0.152381,0.419892,0.679150
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.200000,0.114133,0.686333
0.146429,0.348425,0.787725
0.232653,0.064907,0.864143
0.373214,0.670187,0.625500
0.534694,0.088607,0.698043
0.031428,0.465780,0.804740
0.457143,0.032275,0.965650
0.103571,0.199475,0.755800
0.442857,0.435000,0.728800
0.328572,0.379120,0.682760
0.259524,0.742350,0.546217
0.482857,0.074230,0.954680
0.433333,0.330417,0.946467
0.378572,0.770300,0.830500
0.150000,0.201375,0.569550
0.328572,0.375630,0.823400
0.342857,0.516300,0.630780
0.125714,0.317270,0.909120
0.157143,0.856650,0.974525
0.608929,0.290956,0.690338
0.278571,0.756238,0.736200
0.257143,0.229175,0.657000
0.142857,0.791079,0.537786
0.361225,0.771036,0.820286
0.314286,0.634210,0.640620
0.081632,0.051914,0.746800
0.385714,0.196567,0.890833
0.291429,0.275540,0.865940
0.214286,0.128238,0.685700
0.425000,0.074463,0.871525
0.023809,0.444683,0.755767
0.140000,0.341730,0.982860
0.045238,0.429417,0.851467
0.523809,0.976467,0.549633
0.162857,0.667520,0.479040
0.320408,0.707921,0.649829
0.328572,0.644983,0.550917
0.104082,0.374743,0.855700
0.053572,0.416513,0.932300
0.328572,0.811138,0.769325
0.257143,0.676075,0.739725
0.242857,0.260738,0.625025
0.157143,0.692400,0.915400
0.502857,0.219230,0.751040
0.219048,0.539283,0.917633
0.271429,0.819417,0.862133
