alpha,phi,h
0.525714,0.701580,0.460160
0.296428,0.085987,0.910100
0.226531,0.463007,0.555257
0.114286,0.260350,0.585000
0.078571,0.222883,0.630783
0.407143,0.602000,0.491750
0.614286,0.754617,0.217217
0.650000,0.389525,0.552950
0.128572,0.247650,0.562000
0.042857,0.741700,0.367400
0.304082,0.749029,0.209671
0.436508,0.619828,0.414156
0.146429,0.184237,0.662650
0.231429,0.674900,0.586480
0.434285,0.726500,0.476020
0.480952,0.054567,0.556767
0.895238,0.164692,0.532400
0.578572,0.830575,0.070900
0.614286,0.742038,0.051825
0.437143,0.714020,0.177220
0.521428,0.480092,0.410817
0.054286,0.324310,0.682480
0.742857,0.790783,0.452817
0.248572,0.668940,0.649640
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.215714,0.140860,0.896800
0.221429,0.727700,0.841650
0.088095,0.459975,0.895467
0.347619,0.336675,0.895283
0.078572,0.294412,0.897275
0.577143,0.889550,0.465320
0.014286,0.003500,0.907800
0.600000,0.307100,0.196300
0.050000,0.229337,0.561175
0.400000,0.631217,0.294650
0.159524,0.491133,0.541467
0.490476,0.495033,0.258900
0.488572,0.084550,0.809740
0.405714,0.159150,0.614520
0.228572,0.650042,0.095783
0.359184,0.364107,0.689043
0.585714,0.242379,0.544514
0.508572,0.195845,0.799470
0.328571,0.923850,0.312160
0.835714,0.740313,0.443325
0.309524,0.835917,0.174833
0.919048,0.053808,0.227933
0.357143,0.939725,0.396600
0.550000,0.540587,0.371050
0.219048,0.103133,0.926500
0.114286,0.152338,0.676200
0.461905,0.543792,0.308567
0.202381,0.373725,0.891750
0.033333,0.594883,0.616000
0.497619,0.479142,0.577317
0.271429,0.950370,0.104540
0.042857,0.213550,0.643275
0.176191,0.298092,0.647967
0.368572,0.737100,0.186760
0.248571,0.338730,0.594920
0.019048,0.444317,0.781533
0.128571,0.089392,0.151083
0.157143,0.558390,0.861480
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.353571,0.634100,0.661350
0.192857,0.814233,0.556383
0.110714,0.554200,0.094125
0.680953,0.188350,0.234967
0.492857,0.359300,0.305200
0.257143,0.135233,0.664933
0.421428,0.470892,0.552400
0.453572,0.576788,0.942625
0.422449,0.619600,0.561529
0.257143,0.229175,0.657000
0.014286,0.370683,0.785367
0.294286,0.441640,0.374740
0.423214,0.480256,0.557900
0.564286,0.903300,0.451850
0.203572,0.435925,0.164350
0.102041,0.062286,0.667443
0.142857,0.145012,0.924650
0.542857,0.187744,0.164889
0.345714,0.111650,0.710060
0.379592,0.884721,0.273686
0.080952,0.325833,0.386100
0.107936,0.441767,0.650978
0.376190,0.249367,0.938933
0.445714,0.315000,0.924920
0.338095,0.368217,0.448867
0.014286,0.107717,0.936467
0.562857,0.883030,0.394500
0.509524,0.618583,0.663300
0.098214,0.513975,0.537037
0.371429,0.483650,0.613633
0.166667,0.584667,0.727467
0.042858,0.477775,0.879250
0.642857,0.575800,0.419650
0.478572,0.308450,0.092600
