alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.297959,0.051393,0.861243
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.432143,0.359844,0.960363
0.328572,0.353950,0.539483
0.328571,0.270000,0.496100
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.437143,0.516000,0.783480
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.447619,0.807067,0.716300
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.214286,0.119550,0.756080
0.314286,0.393500,0.880340
0.557143,0.496300,0.964600
0.157143,0.169675,0.720200
0.180952,0.212067,0.594867
0.228572,0.099817,0.792133
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.214286,0.364660,0.800080
0.396429,0.788550,0.799687
0.564286,0.306325,0.608150
0.257143,0.254800,0.689767
0.614286,0.055343,0.875014
0.292857,0.541212,0.486825
0.604762,0.297117,0.708400
0.551948,0.343714,0.700018
0.057143,0.685650,0.515700
0.211905,0.087758,0.890867
0.514286,0.108525,0.621925
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.465306,0.297607,0.975086
0.871428,0.247975,0.829650
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.363492,0.361033,0.623389
0.268572,0.526840,0.927120
0.368254,0.621311,0.638678
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.288571,0.663640,0.461500
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.466667,0.441808,0.973317
0.342857,0.765150,0.826100
0.031428,0.465780,0.804740
0.404762,0.219867,0.877933
0.237143,0.081960,0.875140
0.336735,0.573114,0.527043
0.464286,0.317025,0.972800
0.465714,0.457540,0.579740
0.400000,0.641700,0.970100
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.346428,0.655188,0.818250
0.535714,0.422825,0.742700
0.392063,0.579444,0.758889
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.508163,0.122007,0.704586
0.532143,0.047300,0.716000
0.214286,0.128238,0.685700
0.576190,0.213617,0.639500
0.342857,0.046500,0.964450
0.309524,0.741600,0.701133
0.380952,0.202542,0.859567
0.404082,0.367836,0.943957
0.114285,0.099267,0.724433
0.604082,0.346300,0.615300
0.448571,0.031940,0.965620
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.200000,0.277550,0.900500
0.182143,0.372175,0.743925
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.388095,0.384175,0.535800
