alpha,phi,h
0.235714,0.324225,0.780350
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.537143,0.113870,0.824240
0.448571,0.040240,0.959580
0.165714,0.798180,0.958760
0.569388,0.135729,0.717729
0.342857,0.324462,0.916650
0.442857,0.192250,0.916920
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.414286,0.464500,0.610100
0.390476,0.354433,0.952533
0.291837,0.108507,0.572329
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.565714,0.269490,0.727560
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.433333,0.232950,0.958867
0.211905,0.187892,0.836917
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.164286,0.064350,0.709533
0.430952,0.196458,0.799750
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.478572,0.137875,0.976300
0.292857,0.541212,0.486825
0.604762,0.297117,0.708400
0.377143,0.403620,0.886920
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.600000,0.181675,0.716900
0.442857,0.052880,0.950280
0.331746,0.282639,0.953878
0.014286,0.003500,0.907800
0.307143,0.392308,0.783050
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.296428,0.951638,0.659150
0.359524,0.302817,0.902317
0.440000,0.352880,0.968680
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.478571,0.049725,0.904550
0.357143,0.289114,0.499229
0.042857,0.213550,0.643275
0.110204,0.080021,0.771543
0.507143,0.060875,0.964675
0.537143,0.286920,0.530440
0.237143,0.081960,0.875140
0.336735,0.573114,0.527043
0.214286,0.587750,0.484700
0.257143,0.140550,0.666400
0.071429,0.371375,0.869450
0.114285,0.498767,0.824600
0.310714,0.608237,0.810375
0.161905,0.320083,0.832233
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.535714,0.422825,0.742700
0.083674,0.355493,0.687600
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.419048,0.165117,0.919950
0.400000,0.385937,0.898775
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.557143,0.096950,0.941900
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.285714,0.201764,0.812329
0.157143,0.370150,0.885000
0.246429,0.142363,0.727800
0.550000,0.070350,0.728000
0.523809,0.976467,0.549633
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.177143,0.138160,0.642680
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.440000,0.341490,0.930780
0.428571,0.258600,0.479000
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.292857,0.286083,0.646950
0.388095,0.384175,0.535800
