alpha,phi,h
0.192857,0.649950,0.863050
0.171429,0.349117,0.843733
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.078571,0.222883,0.630783
0.021429,0.080913,0.892100
0.340816,0.360864,0.513857
0.432143,0.359844,0.960363
0.096428,0.149862,0.752775
0.035714,0.041563,0.865500
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.066072,0.188281,0.964113
0.082857,0.050230,0.715140
0.140000,0.343495,0.862410
0.465714,0.906950,0.427900
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.125714,0.207500,0.605040
0.142857,0.174200,0.577200
0.248572,0.668940,0.649640
0.285714,0.749650,0.305300
0.041071,0.226031,0.781037
0.289285,0.661613,0.575650
0.090476,0.441383,0.846667
0.281632,0.299336,0.575471
0.273809,0.560842,0.855217
0.078572,0.294412,0.897275
0.262857,0.836890,0.674900
0.097143,0.656640,0.573580
0.378572,0.475788,0.852600
0.232143,0.665175,0.611250
0.128572,0.296475,0.935500
0.092857,0.396987,0.828325
0.082857,0.054740,0.812480
0.097959,0.496514,0.861671
0.048980,0.169850,0.958471
0.045238,0.048867,0.833900
0.359184,0.364107,0.689043
0.114285,0.166800,0.816000
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.109523,0.356183,0.895733
0.307143,0.392308,0.783050
0.314286,0.426017,0.633767
0.428572,0.546833,0.953933
0.078572,0.335325,0.913200
0.419047,0.232000,0.899700
0.368254,0.621311,0.638678
0.142857,0.321837,0.813700
0.202381,0.373725,0.891750
0.164286,0.261825,0.743550
0.242857,0.132750,0.772740
0.291429,0.832170,0.141020
0.042857,0.213550,0.643275
0.273809,0.058400,0.689200
0.435714,0.234175,0.917100
0.161905,0.042933,0.632633
0.214286,0.215075,0.791017
0.442857,0.435000,0.728800
0.157143,0.558390,0.861480
0.259524,0.742350,0.546217
0.423810,0.310667,0.978767
0.053571,0.274713,0.722975
0.483333,0.336200,0.686333
0.338095,0.932200,0.373200
0.042857,0.440830,0.761780
0.278571,0.144675,0.145100
0.125714,0.317270,0.909120
0.242857,0.424490,0.744900
0.128572,0.630675,0.694383
0.232142,0.502337,0.580825
0.082857,0.380540,0.858020
0.428571,0.380175,0.667217
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.217143,0.120090,0.806720
0.142857,0.145012,0.924650
0.285714,0.201764,0.812329
0.023809,0.444683,0.755767
0.145238,0.088942,0.767250
0.177551,0.102943,0.707029
0.035714,0.874225,0.608575
0.162857,0.667520,0.479040
0.257143,0.835675,0.827300
0.177143,0.138160,0.642680
0.104082,0.374743,0.855700
0.053572,0.416513,0.932300
0.289796,0.294329,0.574957
0.098413,0.074867,0.716911
0.142857,0.327110,0.844100
0.311429,0.568830,0.723000
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.271429,0.819417,0.862133
