alpha,phi,h
0.192857,0.649950,0.863050
0.325000,0.471037,0.337800
0.171429,0.317900,0.820533
0.342857,0.372900,0.560050
0.307143,0.335375,0.566433
0.107143,0.323675,0.784925
0.062857,0.472590,0.287900
0.432143,0.359844,0.960363
0.251785,0.734694,0.350225
0.042857,0.260012,0.696400
0.257143,0.141570,0.836160
0.185714,0.444433,0.803400
0.089285,0.058825,0.662975
0.171429,0.216375,0.787400
0.196429,0.062200,0.636200
0.311905,0.349525,0.836000
0.392857,0.134550,0.469250
0.465714,0.906950,0.427900
0.157143,0.322590,0.295480
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.021428,0.444500,0.768650
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.215714,0.140860,0.896800
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.164286,0.064350,0.709533
0.430952,0.196458,0.799750
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.128571,0.053950,0.906100
0.382143,0.581912,0.519375
0.292857,0.541212,0.486825
0.105715,0.070800,0.211600
0.328571,0.270000,0.496100
0.085714,0.085875,0.676750
0.211905,0.087758,0.890867
0.046939,0.761343,0.308514
0.057143,0.385225,0.908200
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.228571,0.066167,0.834133
0.357143,0.014900,0.987700
0.309524,0.835917,0.174833
0.380000,0.621580,0.604740
0.148571,0.127390,0.235780
0.205714,0.144070,0.850520
0.095238,0.273633,0.810300
0.259524,0.162975,0.774583
0.203571,0.295675,0.524550
0.202381,0.373725,0.891750
0.353571,0.272012,0.973600
0.371428,0.069808,0.760650
0.232653,0.064907,0.864143
0.262500,0.828056,0.898400
0.104082,0.485521,0.905386
0.160714,0.488138,0.646375
0.128572,0.253317,0.622467
0.019048,0.444317,0.781533
0.640476,0.255775,0.345033
0.214286,0.587750,0.484700
0.185714,0.047290,0.644000
0.354945,0.041296,0.693615
0.114285,0.498767,0.824600
0.192857,0.814233,0.556383
0.305714,0.126760,0.748820
0.402857,0.496880,0.547400
0.378572,0.335350,0.929850
0.085714,0.142275,0.270750
0.385714,0.220700,0.959900
0.128572,0.630675,0.694383
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.171429,0.097410,0.227280
0.553572,0.335600,0.673050
0.214286,0.128238,0.685700
0.067347,0.382657,0.885271
0.209524,0.330033,0.683167
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.400000,0.173575,0.553250
0.102597,0.332900,0.906973
0.257143,0.835675,0.827300
0.452381,0.191583,0.921000
0.309524,0.759800,0.766100
0.061904,0.438750,0.731433
0.289796,0.294329,0.574957
0.060000,0.577910,0.785260
0.158929,0.044119,0.217025
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.120000,0.074210,0.195740
