alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.385714,0.230325,0.133300
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.614286,0.754617,0.217217
0.923810,0.617667,0.344833
0.590476,0.393383,0.851217
0.407143,0.513417,0.478800
0.814286,0.374900,0.015500
0.688572,0.460670,0.253860
0.314286,0.326700,0.775500
0.594286,0.183450,0.211960
0.788889,0.898056,0.304667
0.797619,0.273117,0.158300
0.677551,0.144757,0.357586
0.787755,0.124229,0.591443
0.464286,0.451575,0.752800
0.631429,0.306910,0.418000
0.657143,0.098900,0.343814
0.122857,0.049620,0.689320
0.742857,0.790783,0.452817
0.462857,0.160920,0.734140
0.414286,0.407170,0.265920
0.781633,0.938614,0.495329
0.614286,0.607733,0.177067
0.617143,0.285430,0.610100
0.783333,0.857533,0.343100
0.590476,0.842161,0.453556
0.652381,0.344117,0.297533
0.396429,0.788550,0.799687
0.702857,0.927510,0.357160
0.600000,0.307100,0.196300
0.504762,0.166750,0.645400
0.565714,0.690600,0.386160
0.540000,0.204280,0.650240
0.490476,0.495033,0.258900
0.488572,0.084550,0.809740
0.704762,0.122783,0.821700
0.647619,0.305067,0.608700
0.337143,0.196500,0.383480
0.725000,0.353875,0.331675
0.508572,0.195845,0.799470
0.631429,0.767820,0.947620
0.835714,0.740313,0.443325
0.509524,0.606408,0.798433
0.919048,0.053808,0.227933
0.607142,0.235113,0.303250
0.904762,0.114575,0.463983
0.620000,0.696010,0.821660
0.518367,0.442864,0.516314
0.157143,0.342450,0.709400
0.611429,0.563720,0.444560
0.278572,0.334625,0.667800
0.757143,0.374692,0.222533
0.890476,0.707925,0.091567
0.569388,0.493643,0.442414
0.273809,0.058400,0.689200
0.833333,0.208783,0.521467
0.735714,0.773663,0.236575
0.237143,0.081960,0.875140
0.510714,0.801850,0.616675
0.214286,0.587750,0.484700
0.503571,0.366375,0.918450
0.532143,0.080287,0.497600
0.375000,0.681688,0.363200
0.723214,0.418181,0.053400
0.917857,0.221712,0.539650
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.421428,0.470892,0.552400
0.608929,0.290956,0.690338
0.820408,0.771543,0.374929
0.892857,0.145050,0.577125
0.828572,0.804044,0.110600
0.908571,0.188530,0.581660
0.814286,0.698000,0.256300
0.407143,0.942250,0.292100
0.577143,0.526880,0.798520
0.571428,0.309545,0.531360
0.214286,0.128238,0.685700
0.542857,0.187744,0.164889
0.842857,0.510800,0.952800
0.533929,0.160562,0.709362
0.468572,0.125510,0.811180
0.733333,0.349483,0.577567
0.828571,0.759150,0.343300
0.508571,0.119100,0.692720
0.532143,0.093450,0.827950
0.732653,0.456671,0.409071
0.680000,0.331660,0.073880
0.440000,0.341490,0.930780
0.357143,0.392067,0.179400
0.700000,0.414217,0.241567
0.553571,0.232356,0.705912
0.928571,0.080200,0.526500
0.642857,0.575800,0.419650
0.471429,0.503800,0.325429
