alpha,phi,h
0.192857,0.649950,0.863050
0.171429,0.349117,0.843733
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.078571,0.222883,0.630783
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.432143,0.359844,0.960363
0.096428,0.149862,0.752775
0.035714,0.041563,0.865500
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.207143,0.090942,0.836700
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.277778,0.285211,0.759200
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.164286,0.411250,0.813450
0.565714,0.269490,0.727560
0.142857,0.174200,0.577200
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.100000,0.084817,0.691200
0.209524,0.512333,0.887233
0.157143,0.368050,0.840233
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.365715,0.516010,0.604560
0.142857,0.128963,0.702600
0.321429,0.391725,0.531600
0.154286,0.777230,0.885440
0.092857,0.396987,0.828325
0.089286,0.527900,0.903975
0.097959,0.496514,0.861671
0.357143,0.014900,0.987700
0.045238,0.048867,0.833900
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.442857,0.052880,0.950280
0.071429,0.489607,0.910043
0.014286,0.003500,0.907800
0.307143,0.392308,0.783050
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.078572,0.335325,0.913200
0.419047,0.232000,0.899700
0.368254,0.621311,0.638678
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.353571,0.272012,0.973600
0.478571,0.049725,0.904550
0.232653,0.064907,0.864143
0.100000,0.430880,0.806440
0.357143,0.347133,0.922900
0.242857,0.170625,0.675100
0.085714,0.437725,0.612450
0.237143,0.081960,0.875140
0.442857,0.435000,0.728800
0.157143,0.558390,0.861480
0.259524,0.742350,0.546217
0.423810,0.310667,0.978767
0.114285,0.498767,0.824600
0.238095,0.594050,0.793600
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.346428,0.655188,0.818250
0.125714,0.317270,0.909120
0.392063,0.579444,0.758889
0.608929,0.290956,0.690338
0.278571,0.756238,0.736200
0.257143,0.229175,0.657000
0.400000,0.385937,0.898775
0.142857,0.174200,0.577200
0.314286,0.634210,0.640620
0.081632,0.051914,0.746800
0.508163,0.122007,0.704586
0.102041,0.062286,0.667443
0.385714,0.334050,0.867600
0.425000,0.074463,0.871525
0.157143,0.370150,0.885000
0.332143,0.348737,0.799575
0.350000,0.330375,0.821550
0.071429,0.778650,0.997000
0.376190,0.249367,0.938933
0.320408,0.707921,0.649829
0.439286,0.318300,0.977475
0.104082,0.374743,0.855700
0.061904,0.438750,0.731433
0.500000,0.067043,0.935800
0.295238,0.857283,0.748417
0.233333,0.796500,0.744200
0.334285,0.065460,0.950500
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.260714,0.317225,0.957875
