alpha,phi,h
0.235714,0.324225,0.780350
0.239286,0.271187,0.722075
0.492857,0.650687,0.547038
0.509524,0.366233,0.499033
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.340816,0.360864,0.513857
0.569388,0.135729,0.717729
0.251785,0.734694,0.350225
0.054762,0.685658,0.389683
0.252381,0.867775,0.764667
0.348571,0.296150,0.945700
0.461225,0.164250,0.437443
0.171429,0.216375,0.787400
0.319048,0.061083,0.538900
0.291837,0.108507,0.572329
0.347619,0.888217,0.387433
0.465714,0.906950,0.427900
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.565714,0.269490,0.727560
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.157143,0.169675,0.720200
0.553571,0.082775,0.623475
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.214286,0.364660,0.800080
0.396429,0.788550,0.799687
0.365715,0.516010,0.604560
0.142857,0.128963,0.702600
0.646429,0.816312,0.369575
0.154286,0.777230,0.885440
0.128571,0.609906,0.108633
0.257143,0.323858,0.791317
0.174286,0.621190,0.464900
0.292857,0.298800,0.751400
0.342857,0.297667,0.807167
0.128571,0.161650,0.619733
0.600000,0.181675,0.716900
0.442857,0.052880,0.950280
0.045714,0.325080,0.751540
0.465306,0.297607,0.975086
0.497143,0.778180,0.449580
0.057143,0.538767,0.770767
0.607143,0.790450,0.290250
0.585715,0.291033,0.714000
0.359524,0.302817,0.902317
0.440000,0.352880,0.968680
0.457143,0.046250,0.647278
0.202381,0.373725,0.891750
0.353571,0.272012,0.973600
0.077143,0.098260,0.753680
0.357143,0.289114,0.499229
0.271428,0.270033,0.377567
0.273809,0.058400,0.689200
0.571429,0.743690,0.330200
0.436735,0.246800,0.937514
0.237143,0.081960,0.875140
0.457143,0.233517,0.953367
0.328572,0.379120,0.682760
0.416666,0.055967,0.682933
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.397959,0.306150,0.469871
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.400000,0.619567,0.470100
0.203571,0.730400,0.543075
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.171429,0.097410,0.227280
0.291429,0.275540,0.865940
0.385714,0.334050,0.867600
0.285714,0.201764,0.812329
0.330952,0.228517,0.445317
0.290476,0.598283,0.506833
0.314285,0.114025,0.195125
0.400000,0.173575,0.553250
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.448571,0.031940,0.965620
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.289796,0.294329,0.574957
0.342857,0.237575,0.476750
0.158929,0.044119,0.217025
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.340000,0.740660,0.327700
