alpha,phi,h
0.366666,0.705925,0.678717
0.502857,0.817060,0.948360
0.828572,0.455562,0.957650
0.878572,0.301737,0.923975
0.621429,0.490150,0.839950
0.505714,0.572690,0.752920
0.528571,0.544900,0.849800
0.583334,0.740758,0.953900
0.342857,0.324462,0.916650
0.345238,0.890700,0.837650
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.480000,0.808800,0.897180
0.662500,0.461562,0.815288
0.476786,0.843031,0.935550
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.585714,0.677800,0.729233
0.464286,0.451575,0.752800
0.530612,0.954293,0.908729
0.389796,0.621686,0.821300
0.565714,0.269490,0.727560
0.497143,0.546670,0.740580
0.552381,0.348625,0.780867
0.578572,0.839350,0.949400
0.462857,0.949970,0.848220
0.600000,0.529725,0.799000
0.128571,0.330863,0.905375
0.505714,0.138690,0.855200
0.498413,0.075967,0.941244
0.784615,0.961381,0.389608
0.071429,0.437850,0.719750
0.638095,0.502400,0.639867
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.382857,0.230660,0.789340
0.482143,0.207575,0.887000
0.433333,0.239633,0.856700
0.500000,0.642490,0.593920
0.485714,0.266933,0.881833
0.108929,0.437269,0.879350
0.604762,0.070425,0.931967
0.542857,0.618200,0.719400
0.350000,0.219488,0.807175
0.789286,0.541787,0.952525
0.457143,0.097633,0.904433
0.307143,0.392308,0.783050
0.795238,0.459317,0.896367
0.680952,0.139592,0.625417
0.538095,0.248800,0.895500
0.620000,0.696010,0.821660
0.785714,0.225750,0.777733
0.076190,0.037217,0.816644
0.785714,0.469033,0.757544
0.278572,0.334625,0.667800
0.259524,0.725667,0.883567
0.507143,0.132650,0.934600
0.336508,0.696917,0.896744
0.378572,0.380850,0.752150
0.833333,0.208783,0.521467
0.651429,0.859510,0.870140
0.237143,0.081960,0.875140
0.426785,0.604462,0.803487
0.328572,0.379120,0.682760
0.259524,0.742350,0.546217
0.314286,0.293150,0.662500
0.528571,0.083913,0.937750
0.357143,0.797600,0.985200
0.505714,0.210610,0.934000
0.750000,0.446767,0.739517
0.707143,0.368013,0.635525
0.125714,0.317270,0.909120
0.614286,0.281250,0.685200
0.608929,0.290956,0.690338
0.454762,0.810808,0.974700
0.764286,0.590825,0.800550
0.557143,0.364190,0.808360
0.585714,0.763117,0.651433
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.577143,0.526880,0.798520
0.926191,0.260975,0.711700
0.491837,0.665993,0.946157
0.410714,0.564425,0.819650
0.495238,0.126608,0.956000
0.145238,0.088942,0.767250
0.591428,0.528680,0.783600
0.525714,0.415710,0.646220
0.574285,0.812150,0.558260
0.539285,0.879450,0.799425
0.438095,0.862600,0.853833
0.468571,0.239420,0.826640
0.480952,0.819117,0.709567
0.847619,0.198250,0.759767
0.900000,0.043000,0.988900
0.358929,0.767844,0.949575
0.553571,0.232356,0.705912
0.502857,0.219230,0.751040
0.660714,0.269012,0.637500
0.491428,0.403520,0.639700
