alpha,phi,h
0.192857,0.649950,0.863050
0.171429,0.349117,0.843733
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.078571,0.222883,0.630783
0.057143,0.245692,0.758350
0.059184,0.663450,0.108643
0.069643,0.153944,0.942937
0.342857,0.324462,0.916650
0.035714,0.041563,0.865500
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.207143,0.090942,0.836700
0.103571,0.127437,0.885500
0.028571,0.445050,0.730000
0.105714,0.456230,0.799480
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.104762,0.058933,0.653333
0.054286,0.324310,0.682480
0.142857,0.174200,0.577200
0.248572,0.668940,0.649640
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.180952,0.212067,0.594867
0.090476,0.441383,0.846667
0.138095,0.457467,0.701467
0.295238,0.282317,0.948100
0.078572,0.294412,0.897275
0.396429,0.788550,0.799687
0.097143,0.656640,0.573580
0.142857,0.128963,0.702600
0.047619,0.448950,0.834722
0.128572,0.296475,0.935500
0.604762,0.297117,0.708400
0.089286,0.527900,0.903975
0.097959,0.496514,0.861671
0.211905,0.087758,0.890867
0.045238,0.048867,0.833900
0.359184,0.364107,0.689043
0.281633,0.250557,0.652543
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.109523,0.356183,0.895733
0.328572,0.749050,0.664000
0.314286,0.426017,0.633767
0.128571,0.915050,0.806300
0.282143,0.653350,0.482625
0.095238,0.273633,0.810300
0.152381,0.419892,0.679150
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.131429,0.319480,0.832600
0.146429,0.348425,0.787725
0.357143,0.289114,0.499229
0.042857,0.213550,0.643275
0.176191,0.298092,0.647967
0.432143,0.511150,0.586700
0.161905,0.042933,0.632633
0.214286,0.215075,0.791017
0.125000,0.434638,0.719650
0.157143,0.558390,0.861480
0.338095,0.626033,0.649033
0.182143,0.718625,0.918600
0.053571,0.274713,0.722975
0.192857,0.814233,0.556383
0.080952,0.294483,0.622133
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.125714,0.317270,0.909120
0.369388,0.270929,0.905057
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.145238,0.044050,0.753867
0.071429,0.424563,0.915750
0.361225,0.771036,0.820286
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.104762,0.278950,0.419067
0.023809,0.444683,0.755767
0.145238,0.088942,0.767250
0.045238,0.429417,0.851467
0.523809,0.976467,0.549633
0.102597,0.332900,0.906973
0.222857,0.656950,0.837840
0.177143,0.138160,0.642680
0.104082,0.374743,0.855700
0.200000,0.407050,0.780433
0.328572,0.811138,0.769325
0.051429,0.328490,0.744040
0.142857,0.327110,0.844100
0.157143,0.692400,0.915400
0.042858,0.477775,0.879250
0.219048,0.539283,0.917633
0.271429,0.819417,0.862133
