alpha,phi,h
0.142857,0.373290,0.658860
0.435715,0.673000,0.973400
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.078571,0.222883,0.630783
0.057143,0.245692,0.758350
0.614286,0.540710,0.769500
0.069643,0.153944,0.942937
0.701429,0.301690,0.684620
0.280952,0.102658,0.913933
0.252381,0.867775,0.764667
0.257143,0.323888,0.606625
0.782143,0.742413,0.674425
0.785714,0.559650,0.728067
0.207143,0.090942,0.836700
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.921429,0.514217,0.883550
0.142857,0.174200,0.577200
0.248572,0.668940,0.649640
0.557143,0.496300,0.964600
0.157143,0.169675,0.720200
0.547619,0.756917,0.953433
0.395238,0.823267,0.949033
0.260715,0.291600,0.736050
0.164286,0.064350,0.709533
0.628571,0.908000,0.798900
0.628572,0.798338,0.704550
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.504762,0.166750,0.645400
0.154286,0.777230,0.885440
0.471429,0.169150,0.985400
0.082857,0.438850,0.816320
0.022449,0.127871,0.901457
0.500000,0.594200,0.771767
0.759524,0.152392,0.764500
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.305714,0.064220,0.657380
0.109523,0.356183,0.895733
0.307143,0.392308,0.783050
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.296428,0.951638,0.659150
0.328571,0.580311,0.446678
0.435714,0.028913,0.969775
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.146429,0.348425,0.787725
0.390476,0.452767,0.634000
0.632653,0.863800,0.875200
0.364286,0.832475,0.550100
0.265714,0.302490,0.666040
0.085714,0.437725,0.612450
0.582143,0.803762,0.929675
0.342857,0.297950,0.990700
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.125714,0.317270,0.909120
0.083674,0.355493,0.687600
0.371429,0.163100,0.186300
0.278571,0.756238,0.736200
0.257143,0.229175,0.657000
0.557143,0.364190,0.808360
0.361225,0.771036,0.820286
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.577143,0.526880,0.798520
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.576190,0.213617,0.639500
0.023809,0.444683,0.755767
0.519047,0.640517,0.693167
0.380952,0.202542,0.859567
0.523809,0.976467,0.549633
0.102597,0.332900,0.906973
0.320408,0.707921,0.649829
0.542857,0.151675,0.695450
0.104082,0.374743,0.855700
0.460000,0.511200,0.456900
0.597619,0.122300,0.799533
0.435714,0.827163,0.709325
0.242857,0.260738,0.625025
0.457143,0.673328,0.921500
0.228571,0.879910,0.800040
0.292857,0.286083,0.646950
0.271429,0.819417,0.862133
