alpha,phi,h
0.197619,0.348542,0.568650
0.095238,0.206400,0.722967
0.200000,0.070933,0.179867
0.114286,0.260350,0.585000
0.195238,0.413083,0.316100
0.290476,0.200833,0.129667
0.340816,0.360864,0.513857
0.162857,0.332440,0.449940
0.128572,0.247650,0.562000
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.171428,0.411120,0.496100
0.089285,0.058825,0.662975
0.022857,0.274560,0.744220
0.196429,0.062200,0.636200
0.082857,0.050230,0.715140
0.392857,0.134550,0.469250
0.077143,0.086840,0.680420
0.505714,0.071430,0.585360
0.425714,0.080510,0.539820
0.366667,0.284625,0.098967
0.080000,0.109490,0.800920
0.510714,0.055113,0.736075
0.285714,0.325175,0.517850
0.328572,0.048875,0.702400
0.433333,0.232950,0.958867
0.215714,0.140860,0.896800
0.155357,0.418725,0.570263
0.103571,0.281812,0.161513
0.120408,0.242407,0.702829
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.260000,0.729950,0.733160
0.142857,0.128963,0.702600
0.050000,0.229337,0.561175
0.357143,0.779167,0.259300
0.128571,0.609906,0.108633
0.109524,0.351283,0.739667
0.378572,0.031800,0.660650
0.414286,0.448375,0.318675
0.278571,0.915600,0.361925
0.066667,0.156500,0.101500
0.128571,0.053950,0.906100
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.109523,0.356183,0.895733
0.309524,0.835917,0.174833
0.040000,0.234230,0.410720
0.357143,0.939725,0.396600
0.146429,0.184237,0.662650
0.271429,0.780625,0.036950
0.080952,0.555442,0.368517
0.210714,0.255513,0.860900
0.285714,0.429792,0.378983
0.079592,0.748914,0.369029
0.077143,0.098260,0.753680
0.022449,0.245243,0.170471
0.042857,0.213550,0.643275
0.176191,0.298092,0.647967
0.080952,0.727375,0.533867
0.085714,0.437725,0.612450
0.019048,0.444317,0.781533
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.185714,0.047290,0.644000
0.073469,0.244871,0.570571
0.071429,0.775010,0.292060
0.142857,0.238375,0.549575
0.161905,0.320083,0.832233
0.417143,0.449330,0.374160
0.278571,0.144675,0.145100
0.208571,0.198760,0.887820
0.083674,0.355493,0.687600
0.314285,0.136088,0.817750
0.232142,0.502337,0.580825
0.290476,0.111150,0.819133
0.142857,0.791079,0.537786
0.294286,0.441640,0.374740
0.066666,0.176300,0.713900
0.250000,0.042783,0.450067
0.171429,0.097410,0.227280
0.102041,0.062286,0.667443
0.125714,0.338570,0.829360
0.285714,0.201764,0.812329
0.180952,0.284783,0.570433
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.114286,0.777850,0.642200
0.102597,0.332900,0.906973
0.214286,0.301250,0.493225
0.445714,0.711370,0.180440
0.094286,0.734750,0.429260
0.021429,0.763433,0.512783
0.361905,0.537767,0.278833
0.357143,0.392067,0.179400
0.158929,0.044119,0.217025
0.052381,0.266217,0.707367
0.307143,0.109488,0.266450
0.114285,0.643225,0.277825
0.090476,0.343533,0.286167
