alpha,phi,h
0.192857,0.649950,0.863050
0.050000,0.431500,0.893725
0.102857,0.441810,0.901540
0.564286,0.538500,0.978950
0.078571,0.222883,0.630783
0.135714,0.385150,0.783750
0.165714,0.798180,0.958760
0.466667,0.166433,0.942100
0.096428,0.149862,0.752775
0.035714,0.041563,0.865500
0.252381,0.867775,0.764667
0.257143,0.323888,0.606625
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.207143,0.090942,0.836700
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.342857,0.765150,0.826100
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.192857,0.318800,0.831950
0.328571,0.279480,0.613520
0.083929,0.038781,0.886500
0.248572,0.668940,0.649640
0.142857,0.174200,0.577200
0.100000,0.084817,0.691200
0.180952,0.212067,0.594867
0.042857,0.289000,0.934467
0.088095,0.459975,0.895467
0.295238,0.282317,0.948100
0.078572,0.294412,0.897275
0.396429,0.788550,0.799687
0.014286,0.003500,0.907800
0.142857,0.128963,0.702600
0.047619,0.448950,0.834722
0.154286,0.777230,0.885440
0.571428,0.104383,0.784833
0.082857,0.438850,0.816320
0.289796,0.374957,0.855714
0.357143,0.014900,0.987700
0.300000,0.687800,0.647800
0.359184,0.364107,0.689043
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.214286,0.369900,0.836950
0.014286,0.003500,0.907800
0.328572,0.749050,0.664000
0.057143,0.538767,0.770767
0.378572,0.782725,0.799167
0.361905,0.296433,0.980500
0.419047,0.232000,0.899700
0.114286,0.152338,0.676200
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.203572,0.093144,0.853738
0.242857,0.132750,0.772740
0.161905,0.163100,0.627267
0.142857,0.360725,0.852750
0.357143,0.347133,0.922900
0.265714,0.302490,0.666040
0.085714,0.437725,0.612450
0.485715,0.214125,0.790600
0.142857,0.366136,0.797200
0.157143,0.558390,0.861480
0.259524,0.742350,0.546217
0.361905,0.545475,0.706017
0.185714,0.740512,0.847500
0.145238,0.863800,0.831683
0.150000,0.201375,0.569550
0.402857,0.496880,0.547400
0.342857,0.516300,0.630780
0.125714,0.317270,0.909120
0.157143,0.856650,0.974525
0.608929,0.290956,0.690338
0.160000,0.343230,0.872660
0.145238,0.044050,0.753867
0.257143,0.765833,0.841500
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.157143,0.325160,0.910040
0.108571,0.399360,0.852120
0.102041,0.062286,0.667443
0.142857,0.145012,0.924650
0.147619,0.222750,0.898700
0.023809,0.444683,0.755767
0.145238,0.088942,0.767250
0.228571,0.097800,0.777933
0.065714,0.408290,0.887000
0.148571,0.053940,0.624040
0.257143,0.835675,0.827300
0.448571,0.031940,0.965620
0.104082,0.374743,0.855700
0.089286,0.099637,0.683400
0.328572,0.811138,0.769325
0.060000,0.577910,0.785260
0.023810,0.184433,0.962000
0.157143,0.692400,0.915400
0.042858,0.477775,0.879250
0.414286,0.952750,0.891000
0.271429,0.819417,0.862133
