alpha,phi,h
0.532143,0.283950,0.034950
0.885714,0.008600,0.178300
0.667857,0.459500,0.094925
0.517143,0.134860,0.178180
0.914286,0.667762,0.288975
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.908929,0.411137,0.081975
0.919048,0.460992,0.107733
0.700000,0.628050,0.059650
0.808572,0.650530,0.236960
0.657143,0.013400,0.071400
0.900000,0.501130,0.221780
0.742857,0.530875,0.108750
0.560714,0.369525,0.072850
0.608571,0.369305,0.144290
0.665306,0.487043,0.253557
0.609524,0.148017,0.206533
0.692857,0.054988,0.033425
0.877143,0.493090,0.262160
0.728572,0.481129,0.099014
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.485715,0.435767,0.315633
0.611905,0.437667,0.108783
0.761225,0.105907,0.178914
0.635714,0.080400,0.139400
0.685714,0.549350,0.067900
0.114286,0.187250,0.005200
0.730952,0.013517,0.316117
0.793878,0.407879,0.149929
0.760000,0.533350,0.139100
0.585714,0.279825,0.114750
0.852381,0.298283,0.035267
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.950000,0.522675,0.247450
0.837500,0.252775,0.040188
0.590476,0.449133,0.152333
0.964286,0.449275,0.039600
0.560714,0.242538,0.323350
0.803571,0.021263,0.195250
0.641429,0.455655,0.069510
0.757143,0.381600,0.226600
0.835715,0.462550,0.130800
0.690476,0.319067,0.338667
0.238095,0.158117,0.128267
0.723809,0.595533,0.196367
0.688571,0.323720,0.060640
0.585714,0.167217,0.324300
0.621429,0.192117,0.190883
0.614286,0.105400,0.147700
0.728572,0.543283,0.126333
0.479365,0.112011,0.216700
0.628571,0.478167,0.306400
0.862857,0.149450,0.119500
0.817857,0.439700,0.248975
0.525000,0.629175,0.327225
0.876191,0.145567,0.481133
0.874286,0.495470,0.179680
0.539286,0.102075,0.355450
0.783929,0.319719,0.243650
0.746429,0.706763,0.031075
0.632653,0.083750,0.316857
0.557143,0.612370,0.141780
0.760714,0.616262,0.170750
0.616667,0.522242,0.035267
0.926191,0.225425,0.175750
0.603571,0.587675,0.273525
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.880952,0.371667,0.075400
0.771429,0.561430,0.053120
0.814286,0.290533,0.270100
0.471429,0.416170,0.337860
0.992857,0.307500,0.450600
0.961905,0.297583,0.143733
0.625000,0.668787,0.053775
0.638095,0.153942,0.112050
0.550793,0.341633,0.033856
0.488572,0.447990,0.335900
0.477778,0.363883,0.056767
0.607143,0.234650,0.172050
0.657142,0.433425,0.042800
0.840476,0.209242,0.136133
0.528572,0.729514,0.092471
0.609524,0.527967,0.061100
0.698214,0.727431,0.049912
0.652381,0.054967,0.232500
0.526786,0.400919,0.108163
0.642857,0.600283,0.087300
0.708571,0.165610,0.080640
0.628571,0.435400,0.365575
0.895238,0.492367,0.227250
0.683334,0.251300,0.015683
0.697143,0.516770,0.203980
0.817857,0.148712,0.551175
0.700000,0.377770,0.035700
