alpha,phi,h
0.467857,0.273062,0.272600
0.585715,0.489671,0.084914
0.747619,0.777033,0.110200
0.517858,0.631912,0.186225
0.557143,0.733283,0.070133
0.627143,0.475385,0.148190
0.461905,0.478100,0.519667
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.596429,0.505613,0.319825
0.359524,0.460775,0.132333
0.562857,0.757180,0.060820
0.483333,0.246008,0.539267
0.566667,0.357650,0.491633
0.757143,0.433950,0.197867
0.395238,0.354167,0.178667
0.608928,0.466956,0.303475
0.300000,0.359600,0.107800
0.704762,0.559550,0.441033
0.623810,0.561967,0.107833
0.461905,0.408450,0.421267
0.796429,0.469063,0.139400
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.557143,0.456867,0.270900
0.495238,0.626550,0.116100
0.428572,0.943467,0.255700
0.490477,0.412550,0.350833
0.607143,0.249588,0.217800
0.514285,0.294425,0.299800
0.302857,0.433010,0.350520
0.407143,0.847183,0.196067
0.485714,0.089275,0.144300
0.525715,0.679880,0.184460
0.600000,0.511850,0.064800
0.251020,0.148593,0.102257
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.471429,0.129783,0.190200
0.454762,0.292325,0.090000
0.826190,0.511783,0.254133
0.390477,0.894342,0.224883
0.588095,0.258492,0.441517
0.439683,0.538244,0.115989
0.710714,0.390012,0.305000
0.803571,0.596988,0.275550
0.602381,0.505125,0.073550
0.507143,0.340835,0.453230
0.597619,0.573358,0.187633
0.514286,0.330487,0.298988
0.585714,0.793200,0.210850
0.480952,0.481058,0.031217
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.351428,0.710710,0.231580
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.471429,0.313692,0.266183
0.689286,0.407837,0.312250
0.914285,0.421975,0.129600
0.414285,0.456650,0.049925
0.928572,0.429883,0.158467
0.746429,0.706763,0.031075
0.569388,0.421593,0.264014
0.377143,0.422350,0.035820
0.760714,0.616262,0.170750
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.637143,0.357820,0.006820
0.548572,0.284400,0.254700
0.649206,0.524622,0.061956
0.576190,0.268000,0.104017
0.680000,0.497470,0.222520
0.782857,0.188450,0.240220
0.471428,0.332188,0.068775
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.461905,0.395883,0.359833
0.409523,0.247733,0.164033
0.734286,0.579710,0.120380
0.419048,0.520133,0.068200
0.400000,0.341162,0.219050
0.738095,0.441350,0.376467
0.478572,0.492562,0.075425
0.840476,0.209242,0.136133
0.528572,0.729514,0.092471
0.582857,0.455900,0.118340
0.698214,0.727431,0.049912
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.421428,0.597450,0.512275
0.452381,0.609208,0.203500
0.639286,0.588088,0.412925
0.638095,0.553917,0.385800
0.532143,0.529362,0.083775
0.652381,0.568533,0.045333
0.471429,0.606888,0.063912
0.928572,0.120933,0.080400
