alpha,phi,h
0.692857,0.783292,0.104100
0.871429,0.482555,0.277082
0.671429,0.750267,0.135333
0.261224,0.603186,0.344643
0.739286,0.376300,0.108400
0.900000,0.400800,0.140433
0.676191,0.153150,0.270733
0.593877,0.357279,0.289329
0.361905,0.375350,0.083167
0.840816,0.560821,0.256657
0.580519,0.142145,0.172782
0.463492,0.408417,0.436811
0.483333,0.246008,0.539267
0.692857,0.803900,0.070825
0.688095,0.715283,0.093183
0.771429,0.390930,0.112920
0.392857,0.646925,0.056550
0.417857,0.967050,0.210100
0.221429,0.529550,0.491000
0.534286,0.742560,0.152140
0.442857,0.193983,0.053100
0.671429,0.541300,0.275600
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.603571,0.562200,0.408300
0.328571,0.824710,0.038880
0.542857,0.896900,0.406300
0.624490,0.709600,0.118129
0.735714,0.719025,0.067883
0.438095,0.244900,0.463600
0.385714,0.570150,0.130100
0.471429,0.075950,0.553300
0.538095,0.402350,0.048533
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.244643,0.846363,0.313238
0.509524,0.177683,0.115250
0.520000,0.721700,0.034680
0.482143,0.606038,0.133400
0.589286,0.852775,0.158475
0.545238,0.779833,0.139383
0.442857,0.847250,0.072200
0.573214,0.875444,0.244325
0.542857,0.334200,0.014900
0.860715,0.642400,0.140550
0.292857,0.606742,0.301467
0.580000,0.715330,0.246260
0.667857,0.405275,0.869300
0.536735,0.667614,0.099300
0.460714,0.563338,0.058400
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.589286,0.778288,0.088700
0.597619,0.505508,0.445667
0.544898,0.808064,0.047286
0.653571,0.298675,0.109625
0.550000,0.165788,0.653425
0.550000,0.440113,0.517850
0.735714,0.101125,0.383900
0.246428,0.403344,0.293800
0.471428,0.394833,0.319100
0.385714,0.701067,0.505267
0.385714,0.148500,0.176050
0.647619,0.744133,0.133533
0.607143,0.749750,0.045675
0.450000,0.717425,0.143350
0.800000,0.703850,0.040200
0.577143,0.743450,0.296340
0.750000,0.097425,0.223050
0.525000,0.881025,0.192300
0.383674,0.442964,0.372786
0.507143,0.485608,0.435883
0.576190,0.268000,0.104017
0.542857,0.884200,0.262000
0.237143,0.352880,0.270020
0.914286,0.302792,0.142200
0.521429,0.687975,0.088050
0.603571,0.809538,0.071150
0.580953,0.667817,0.397533
0.385714,0.275075,0.106750
0.657143,0.743800,0.221460
0.528571,0.474183,0.094267
0.564286,0.114550,0.183033
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.322857,0.602160,0.393980
0.682143,0.743112,0.401250
0.500000,0.149975,0.667250
0.698214,0.727431,0.049912
0.642857,0.238470,0.554820
0.511428,0.480310,0.357580
0.421428,0.597450,0.512275
0.457143,0.739100,0.094150
0.542857,0.217525,0.208700
0.347619,0.612342,0.190600
0.192857,0.570562,0.304200
0.333333,0.566433,0.545600
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
