alpha,phi,h
0.657143,0.532700,0.177200
0.871429,0.482555,0.277082
0.471429,0.670793,0.525300
0.261224,0.603186,0.344643
0.557143,0.733283,0.070133
0.709524,0.678417,0.235533
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.578571,0.474612,0.293500
0.360714,0.222800,0.306625
0.580519,0.142145,0.172782
0.950000,0.534550,0.100400
0.483333,0.246008,0.539267
0.428571,0.560610,0.551280
0.866666,0.595683,0.574200
0.601587,0.669400,0.089667
0.380000,0.672250,0.373780
0.525714,0.664865,0.322700
0.567347,0.325693,0.553100
0.534286,0.742560,0.152140
0.810715,0.765325,0.144750
0.671429,0.541300,0.275600
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.550000,0.235575,0.165150
0.638096,0.735092,0.106233
0.488572,0.424790,0.359420
0.657143,0.748207,0.350286
0.735714,0.719025,0.067883
0.861904,0.518258,0.312617
0.433929,0.375819,0.360425
0.828572,0.589700,0.081300
0.500000,0.612083,0.299300
0.901785,0.656581,0.423975
0.877551,0.802414,0.062371
0.671429,0.154850,0.284540
0.603571,0.499138,0.509850
0.717143,0.653820,0.035280
0.567857,0.260088,0.147175
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.857143,0.817363,0.027300
0.573214,0.875444,0.244325
0.542857,0.334200,0.014900
0.685715,0.950788,0.142000
0.854286,0.713720,0.030800
0.385714,0.770350,0.171200
0.620000,0.443830,0.357360
0.319047,0.777067,0.265433
0.607143,0.760575,0.309350
0.620000,0.210130,0.219240
0.635714,0.736400,0.096900
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.544898,0.808064,0.047286
0.617143,0.625780,0.354780
0.547619,0.271183,0.234167
0.797619,0.764233,0.045350
0.471429,0.313692,0.266183
0.876191,0.145567,0.481133
0.671429,0.759960,0.075660
0.777143,0.846570,0.043930
0.700000,0.397457,0.163543
0.885714,0.652200,0.411150
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.490476,0.586867,0.083400
0.853572,0.530225,0.253725
0.731429,0.575490,0.271620
0.796428,0.506638,0.106075
0.533334,0.508233,0.113633
0.880000,0.625920,0.225900
0.576190,0.268000,0.104017
0.657143,0.141650,0.278600
0.819047,0.576000,0.431400
0.774286,0.485640,0.286200
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.342857,0.299150,0.179250
0.707143,0.889800,0.118350
0.500000,0.229750,0.071100
0.778571,0.718675,0.251050
0.566667,0.523533,0.330333
0.667857,0.582500,0.248500
0.548980,0.098464,0.262757
0.571429,0.675050,0.068900
0.682143,0.743112,0.401250
0.850000,0.683550,0.130867
0.698214,0.727431,0.049912
0.700000,0.821800,0.095600
0.397619,0.628042,0.317917
0.408928,0.614475,0.311163
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.485714,0.476950,0.375300
0.585714,0.713267,0.065000
0.511905,0.942367,0.235267
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
