alpha,phi,h
0.394286,0.245090,0.687160
0.737143,0.785040,0.125680
0.747619,0.777033,0.110200
0.514286,0.203650,0.700457
0.474286,0.454250,0.220880
0.547619,0.188217,0.624700
0.489285,0.317362,0.178000
0.692857,0.809400,0.153033
0.355102,0.593207,0.444943
0.735714,0.137025,0.155500
0.719047,0.359767,0.210500
0.531429,0.490730,0.229520
0.675000,0.677275,0.117100
0.610715,0.293063,0.321050
0.676191,0.271975,0.339367
0.333334,0.594083,0.066600
0.576191,0.573250,0.648033
0.257143,0.263500,0.717200
0.505714,0.106510,0.518000
0.617857,0.424250,0.521475
0.483333,0.334783,0.238517
0.485714,0.107833,0.401967
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.507143,0.903900,0.224800
0.280953,0.779017,0.318600
0.507143,0.471000,0.499900
0.700000,0.782825,0.138950
0.350000,0.647150,0.325500
0.607143,0.249588,0.217800
0.439286,0.667425,0.315800
0.317143,0.074650,0.723440
0.621428,0.282850,0.128225
0.280953,0.670050,0.158383
0.491429,0.292670,0.470080
0.207143,0.965875,0.408767
0.390476,0.189217,0.638033
0.828571,0.469025,0.133050
0.685714,0.410900,0.344900
0.250000,0.658937,0.143150
0.519048,0.209283,0.043817
0.545238,0.779833,0.139383
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.710714,0.390012,0.305000
0.385715,0.288350,0.339850
0.592063,0.757094,0.086344
0.667857,0.405275,0.869300
0.376191,0.387750,0.224933
0.460714,0.563338,0.058400
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.442857,0.491730,0.157920
0.660714,0.726531,0.122463
0.582857,0.552680,0.294580
0.224490,0.122043,0.152500
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.768572,0.427720,0.195980
0.348571,0.623120,0.084700
0.776190,0.770233,0.196267
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.845714,0.629130,0.165860
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.507143,0.454350,0.439100
0.628571,0.127190,0.417680
0.661905,0.554233,0.144233
0.416071,0.032738,0.584563
0.689285,0.118400,0.044675
0.410714,0.676813,0.160525
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.414286,0.348850,0.309600
0.447619,0.258500,0.099500
0.417857,0.845287,0.302575
0.385714,0.275075,0.106750
0.717857,0.769875,0.161900
0.782143,0.228206,0.061412
0.391837,0.494393,0.732300
0.553571,0.806725,0.060525
0.360000,0.238090,0.242000
0.628571,0.750363,0.047650
0.491837,0.081600,0.419700
0.500000,0.149975,0.667250
0.545238,0.539117,0.129050
0.353572,0.067075,0.513425
0.647619,0.381217,0.166800
0.610714,0.441037,0.233925
0.536735,0.306586,0.645971
0.592857,0.102192,0.380533
0.347619,0.612342,0.190600
0.532143,0.077544,0.424687
0.468572,0.313330,0.141140
0.342857,0.859700,0.608500
0.757143,0.486450,0.345550
