alpha,phi,h
0.657143,0.532700,0.177200
0.961905,0.493767,0.282733
0.667857,0.459500,0.094925
0.657143,0.850950,0.009400
0.557143,0.733283,0.070133
0.783673,0.509407,0.124386
0.657143,0.584283,0.370422
0.605715,0.614930,0.069420
0.921428,0.895350,0.042750
0.714286,0.394750,0.002900
0.538096,0.185200,0.343800
0.902041,0.451550,0.275771
0.780358,0.577044,0.114763
0.566667,0.357650,0.491633
0.757143,0.433950,0.197867
0.620000,0.886690,0.061260
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.707143,0.383600,0.068800
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.700000,0.408267,0.124900
0.664285,0.490975,0.180950
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.488572,0.424790,0.359420
0.866667,0.530717,0.099100
0.735714,0.719025,0.067883
0.851428,0.495980,0.383140
0.746939,0.729521,0.029529
0.676191,0.655067,0.182500
0.657143,0.203262,0.394350
0.675000,0.875337,0.066575
0.328572,0.875333,0.259433
0.742857,0.818550,0.070750
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.771429,0.907500,0.251000
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.742857,0.418542,0.299767
0.854286,0.713720,0.030800
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.700000,0.721917,0.075867
0.573809,0.523383,0.048467
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.726531,0.493807,0.049043
0.778572,0.609300,0.402667
0.809524,0.482572,0.275778
0.419048,0.394917,0.344467
0.768572,0.376290,0.306340
0.797619,0.764233,0.045350
0.850000,0.557038,0.288075
0.789286,0.110550,0.062450
0.508571,0.403050,0.294340
0.655102,0.414750,0.280029
0.600000,0.593708,0.082250
0.852381,0.677725,0.427433
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.691837,0.756107,0.042586
0.657143,0.625070,0.161360
0.921428,0.224325,0.317750
0.626786,0.196000,0.196150
0.957143,0.457110,0.109520
0.625000,0.733550,0.077313
0.765714,0.641800,0.117220
0.657143,0.141650,0.278600
0.533333,0.285217,0.311700
0.774286,0.485640,0.286200
0.888571,0.523710,0.350060
0.700000,0.458950,0.672900
0.461905,0.395883,0.359833
0.810714,0.417137,0.457600
0.500000,0.229750,0.071100
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.600000,0.644925,0.044000
0.728572,0.473430,0.243220
0.762857,0.550570,0.172060
0.692857,0.392542,0.244133
0.671429,0.222617,0.372833
0.828571,0.794267,0.045700
0.628572,0.268442,0.264400
0.776190,0.037317,0.567933
0.646429,0.718738,0.257125
0.880952,0.663783,0.231933
0.885714,0.732700,0.131450
0.619048,0.302017,0.189967
0.582143,0.870350,0.107350
0.652381,0.568533,0.045333
0.492858,0.574700,0.070600
0.928572,0.120933,0.080400
