alpha,phi,h
0.577143,0.487730,0.414280
0.842857,0.714288,0.358050
0.619048,0.433667,0.198683
0.600000,0.693300,0.194200
0.739286,0.376300,0.108400
0.828571,0.504300,0.320600
0.506122,0.217743,0.413371
0.828571,0.113583,0.323767
0.517143,0.502230,0.844980
0.596429,0.505613,0.319825
0.737143,0.563860,0.510060
0.589286,0.276813,0.209875
0.675000,0.677275,0.117100
0.732143,0.539475,0.130825
0.514286,0.415117,0.231700
0.771429,0.390930,0.112920
0.210714,0.309825,0.544450
0.721429,0.303875,0.484950
0.221429,0.529550,0.491000
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.540000,0.394710,0.329700
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.771428,0.691900,0.103900
0.835714,0.539950,0.406850
0.934286,0.629460,0.450720
0.762857,0.169050,0.663180
0.328572,0.926725,0.348150
0.419048,0.378267,0.482500
0.442857,0.382950,0.749800
0.580000,0.335340,0.523180
0.485714,0.295975,0.519225
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.639286,0.552400,0.507425
0.362500,0.228488,0.565963
0.771429,0.223550,0.098100
0.928571,0.807100,0.340033
0.614286,0.418162,0.421350
0.545238,0.779833,0.139383
0.557143,0.446500,0.388900
0.620000,0.488490,0.377360
0.842857,0.137500,0.533567
0.769048,0.280933,0.556783
0.665079,0.351744,0.198511
0.917143,0.763180,0.221840
0.447619,0.583500,0.451700
0.848572,0.705700,0.021220
0.853571,0.496069,0.326600
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.537143,0.686580,0.246360
0.544898,0.808064,0.047286
0.482857,0.553030,0.575040
0.550000,0.165788,0.653425
0.521429,0.210075,0.476700
0.842857,0.376919,0.416013
0.611428,0.413590,0.460440
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.896428,0.531438,0.530850
0.795238,0.877033,0.243833
0.864286,0.327350,0.528700
0.889286,0.432075,0.107225
0.645714,0.528790,0.427260
0.621429,0.482050,0.133625
0.445714,0.503890,0.092820
0.383674,0.442964,0.372786
0.507143,0.485608,0.435883
0.576190,0.268000,0.104017
0.800000,0.377225,0.176150
0.250000,0.640925,0.441150
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.685714,0.538400,0.131300
0.385714,0.275075,0.106750
0.935714,0.629350,0.439800
0.795238,0.797367,0.100233
0.564286,0.114550,0.183033
0.840000,0.720030,0.088520
0.360000,0.238090,0.242000
0.985714,0.674000,0.184900
0.682143,0.743112,0.401250
0.807143,0.842525,0.307017
0.857143,0.002750,0.705100
0.478571,0.515225,0.186600
0.923810,0.480567,0.136333
0.610714,0.441037,0.233925
0.536735,0.306586,0.645971
0.592857,0.102192,0.380533
0.521429,0.545450,0.819250
0.587755,0.869014,0.093429
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.694286,0.401700,0.165780
