alpha,phi,h
0.547619,0.700961,0.191844
0.606122,0.568779,0.046786
0.568572,0.136310,0.165420
0.542857,0.015612,0.068850
0.739286,0.376300,0.108400
0.535714,0.311175,0.156625
0.565306,0.141157,0.178857
0.828571,0.113583,0.323767
0.646428,0.822475,0.099625
0.700000,0.129688,0.240825
0.580519,0.142145,0.172782
0.488095,0.483283,0.049583
0.542857,0.516133,0.391333
0.682143,0.077550,0.123075
0.442857,0.644033,0.226333
0.507143,0.395400,0.172700
0.450000,0.604837,0.275525
0.557143,0.279620,0.185240
0.357143,0.203400,0.323800
0.338095,0.244733,0.243400
0.550000,0.254225,0.241100
0.604082,0.580900,0.140700
0.451429,0.072340,0.293280
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.752381,0.341800,0.170367
0.628572,0.653738,0.214575
0.700000,0.782825,0.138950
0.438961,0.505959,0.031318
0.607143,0.249588,0.217800
0.522857,0.505150,0.234600
0.276190,0.212500,0.092300
0.604762,0.790792,0.114033
0.242857,0.340938,0.135950
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.514286,0.602975,0.259000
0.509524,0.177683,0.115250
0.483334,0.808492,0.020783
0.354762,0.290933,0.611617
0.592857,0.859583,0.156433
0.419643,0.710019,0.106687
0.557143,0.446500,0.388900
0.464286,0.254225,0.101260
0.419048,0.656983,0.137533
0.685715,0.950788,0.142000
0.528571,0.254600,0.229800
0.814286,0.411350,0.187600
0.123809,0.427200,0.330000
0.376191,0.387750,0.224933
0.514286,0.330487,0.298988
0.687755,0.180486,0.295257
0.621429,0.192117,0.190883
0.657143,0.294933,0.128450
0.778572,0.609300,0.402667
0.544898,0.808064,0.047286
0.653571,0.298675,0.109625
0.806122,0.084929,0.166243
0.350000,0.159213,0.069450
0.471429,0.313692,0.266183
0.854762,0.561958,0.213867
0.592857,0.404988,0.153625
0.520000,0.050900,0.264760
0.284127,0.309094,0.567556
0.647619,0.744133,0.133533
0.507143,0.074063,0.456000
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.628571,0.127190,0.417680
0.821428,0.035638,0.171200
0.696428,0.453950,0.476850
0.338095,0.010450,0.678600
0.517143,0.057920,0.349960
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.210714,0.731812,0.107000
0.602857,0.276610,0.370560
0.680000,0.511320,0.234840
0.716667,0.183800,0.201733
0.600000,0.496314,0.062757
0.233333,0.387392,0.139800
0.428571,0.478425,0.282450
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.376190,0.333292,0.131200
0.785714,0.085800,0.353900
0.385714,0.708200,0.285950
0.485714,0.347300,0.133400
0.698214,0.727431,0.049912
0.547619,0.220917,0.179667
0.511428,0.480310,0.357580
0.842857,0.592100,0.248733
0.402041,0.245371,0.281371
0.290476,0.045300,0.266433
0.395714,0.558540,0.064300
0.457143,0.485830,0.320680
0.414286,0.502571,0.031843
0.657143,0.277375,0.165500
0.782143,0.319662,0.371325
