alpha,phi,h
0.752381,0.754133,0.265667
0.842857,0.714288,0.358050
0.853571,0.201662,0.460725
0.542857,0.863775,0.311450
0.474286,0.454250,0.220880
0.591429,0.662390,0.047720
0.657143,0.584283,0.370422
0.605715,0.614930,0.069420
0.621429,0.638325,0.051250
0.582143,0.554500,0.150175
0.564286,0.228733,0.508667
0.463492,0.408417,0.436811
0.780358,0.577044,0.114763
0.732143,0.539475,0.130825
0.453571,0.307638,0.512275
0.620000,0.886690,0.061260
0.951020,0.340214,0.352471
0.721429,0.303875,0.484950
0.762857,0.698090,0.353760
0.650000,0.574800,0.131000
0.900000,0.812563,0.039200
0.747619,0.592717,0.296167
0.700000,0.408267,0.124900
0.689796,0.695293,0.281414
0.671429,0.708900,0.400300
0.835714,0.539950,0.406850
0.557143,0.583050,0.254975
0.419048,0.094772,0.815144
0.362857,0.604030,0.440160
0.719048,0.192083,0.566867
0.871428,0.547425,0.116400
0.642857,0.499071,0.218586
0.820000,0.528980,0.421000
0.673810,0.633658,0.082583
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.568571,0.469210,0.302300
0.509524,0.177683,0.115250
0.661224,0.859793,0.113743
0.519048,0.587117,0.072883
0.852381,0.824429,0.362583
0.545238,0.779833,0.139383
0.653571,0.738700,0.037500
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.517143,0.643980,0.104140
0.800000,0.618667,0.349433
0.371429,0.376850,0.435200
0.926531,0.344371,0.317543
0.860000,0.806385,0.096430
0.885714,0.874275,0.069967
0.596428,0.765850,0.240850
0.904762,0.105600,0.242833
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.971429,0.610500,0.522150
0.680952,0.402058,0.151383
0.679592,0.632543,0.439343
0.910715,0.361425,0.065425
0.611428,0.413590,0.460440
0.771429,0.604400,0.161340
0.564286,0.381650,0.485750
0.804762,0.476683,0.313900
0.554286,0.873740,0.151920
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.834286,0.446580,0.717620
0.659184,0.823143,0.108829
0.518367,0.084907,0.524214
0.728572,0.773825,0.327250
0.533334,0.508233,0.113633
0.910714,0.128900,0.148475
0.765714,0.641800,0.117220
0.417143,0.668790,0.072860
0.869841,0.473778,0.467911
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.685714,0.538400,0.131300
0.810714,0.417137,0.457600
0.860714,0.331475,0.277625
0.594286,0.895540,0.169280
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.900000,0.501220,0.075220
0.675000,0.473081,0.180638
0.522857,0.558300,0.244840
0.916667,0.324300,0.112667
0.776191,0.441117,0.167733
0.685714,0.697500,0.308420
0.923810,0.480567,0.136333
0.646429,0.718738,0.257125
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.653571,0.523563,0.368725
0.571429,0.401125,0.123100
0.497143,0.636290,0.078900
0.492858,0.574700,0.070600
0.819048,0.423267,0.311200
