alpha,phi,h
0.300000,0.722500,0.119300
0.584127,0.964133,0.542611
0.747619,0.777033,0.110200
0.545238,0.217942,0.179483
0.739286,0.376300,0.108400
0.497143,0.351820,0.918100
0.228571,0.272380,0.618660
0.692857,0.809400,0.153033
0.307143,0.437300,0.809750
0.596429,0.505613,0.319825
0.580519,0.142145,0.172782
0.787301,0.574622,0.308878
0.483333,0.246008,0.539267
0.600000,0.654900,0.263950
0.466667,0.386675,0.107883
0.096429,0.683137,0.510675
0.576191,0.573250,0.648033
0.592857,0.581156,0.408713
0.485714,0.591550,0.622800
0.302041,0.622614,0.525671
0.420000,0.524370,0.532320
0.540000,0.394710,0.329700
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.735714,0.746775,0.321150
0.623810,0.496358,0.507650
0.507143,0.471000,0.499900
0.700000,0.782825,0.138950
0.444898,0.562707,0.611000
0.557143,0.112750,0.685700
0.522857,0.505150,0.234600
0.317143,0.074650,0.723440
0.621428,0.282850,0.128225
0.414286,0.650725,0.412800
0.664286,0.232500,0.871225
0.207143,0.965875,0.408767
0.390476,0.189217,0.638033
0.509524,0.177683,0.115250
0.657143,0.889550,0.271233
0.378571,0.221463,0.962150
0.389286,0.305925,0.854450
0.545238,0.779833,0.139383
0.576190,0.062000,0.993500
0.392857,0.329575,0.581525
0.760714,0.331250,0.831675
0.700000,0.458950,0.672900
0.517143,0.643980,0.104140
0.722857,0.703520,0.049500
0.171429,0.314150,0.542900
0.848572,0.705700,0.021220
0.516667,0.302400,0.213550
0.525714,0.370000,0.633980
0.621429,0.192117,0.190883
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.224490,0.122043,0.152500
0.550000,0.165788,0.653425
0.548572,0.290890,0.222920
0.471429,0.313692,0.266183
0.471428,0.557925,0.292575
0.771429,0.604400,0.161340
0.469048,0.088808,0.914550
0.347619,0.229375,0.901867
0.694286,0.512960,0.123300
0.342857,0.273070,0.755480
0.217143,0.167230,0.556140
0.500000,0.558600,0.166450
0.685714,0.272125,0.582850
0.621429,0.482050,0.133625
0.489286,0.411325,0.689075
0.868572,0.245880,0.374680
0.400000,0.538683,0.509500
0.757143,0.352400,0.114000
0.596428,0.785025,0.148700
0.385714,0.762250,0.448467
0.457143,0.272537,0.640925
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.491428,0.390070,0.788900
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.577551,0.144800,0.971300
0.391837,0.494393,0.732300
0.552381,0.339467,0.536033
0.314286,0.099150,0.390300
0.985714,0.674000,0.184900
0.514286,0.304075,0.618250
0.048979,0.557343,0.659086
0.607143,0.183750,0.826800
0.671429,0.348330,0.687740
0.432143,0.292625,0.620000
0.610714,0.441037,0.233925
0.502857,0.370060,0.646060
0.592857,0.102192,0.380533
0.347619,0.612342,0.190600
0.528571,0.363790,0.564680
0.333333,0.566433,0.545600
0.342857,0.863650,0.409400
0.505714,0.479160,0.312540
