alpha,phi,h
0.800000,0.730088,0.423950
0.542857,0.779175,0.098250
0.619048,0.433667,0.198683
0.902857,0.381360,0.307580
0.474286,0.454250,0.220880
0.851020,0.676557,0.411086
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.621429,0.638325,0.051250
0.657143,0.943775,0.142900
0.564286,0.228733,0.508667
0.837143,0.546860,0.104960
0.536508,0.090794,0.461744
0.732143,0.539475,0.130825
0.466667,0.386675,0.107883
0.771429,0.390930,0.112920
0.957143,0.661200,0.480000
0.509524,0.566250,0.547300
0.557143,0.441075,0.377250
0.894286,0.758820,0.143380
0.789796,0.519757,0.490386
0.579365,0.754517,0.063478
0.566667,0.327133,0.179267
0.755556,0.393939,0.150300
0.664285,0.541575,0.192400
0.619048,0.252517,0.591100
0.897959,0.432957,0.380000
0.750000,0.295900,0.373950
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.871428,0.547425,0.116400
0.642857,0.499071,0.218586
0.760000,0.419930,0.321440
0.842857,0.783650,0.126667
0.914285,0.429575,0.347400
0.831429,0.575460,0.352200
0.878572,0.562337,0.191375
0.819048,0.379750,0.331667
0.685715,0.459750,0.036550
0.939286,0.580037,0.490575
0.600000,0.583450,0.084525
0.545238,0.779833,0.139383
0.864286,0.736350,0.204250
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.860715,0.642400,0.140550
0.854286,0.713720,0.030800
0.800000,0.618667,0.349433
0.778571,0.246075,0.364600
0.319047,0.777067,0.265433
0.857143,0.447187,0.134175
0.711905,0.788800,0.237400
0.878572,0.452625,0.097550
0.881633,0.226264,0.411343
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.817857,0.649350,0.349150
0.771429,0.574963,0.109875
0.638095,0.581450,0.617700
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.893878,0.743900,0.190400
0.547619,0.449208,0.175600
0.612245,0.878143,0.335286
0.885714,0.652200,0.411150
0.891836,0.644407,0.406400
0.771429,0.679300,0.000400
0.585715,0.765062,0.204250
0.971429,0.521383,0.308567
0.600000,0.510083,0.521867
0.735714,0.458650,0.262750
0.533334,0.508233,0.113633
0.614286,0.594800,0.433967
0.757143,0.352400,0.114000
0.826190,0.461350,0.186500
0.900000,0.771150,0.353000
0.702381,0.184442,0.733383
0.525714,0.775260,0.298860
0.537500,0.316088,0.143888
0.757143,0.528238,0.554375
0.865715,0.720030,0.030660
0.935714,0.629350,0.439800
0.850000,0.540625,0.082900
0.566667,0.523533,0.330333
0.842857,0.230488,0.095875
0.559524,0.457083,0.396100
0.675000,0.473081,0.180638
0.635714,0.806875,0.082075
0.671429,0.393863,0.267487
0.322857,0.533190,0.583320
0.671428,0.499250,0.329720
0.546429,0.460838,0.655625
0.610714,0.441037,0.233925
0.757143,0.726450,0.021550
0.740000,0.682530,0.133580
0.521429,0.545450,0.819250
0.566667,0.498050,0.494000
0.828572,0.458462,0.238650
0.552381,0.772567,0.200567
0.694286,0.401700,0.165780
