alpha,phi,h
0.800000,0.730088,0.423950
0.714286,0.417938,0.263900
0.835714,0.491400,0.378575
0.920000,0.516480,0.764460
0.888571,0.670060,0.486840
0.780952,0.456033,0.112367
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.621429,0.638325,0.051250
0.912245,0.727686,0.539357
0.564286,0.228733,0.508667
0.400000,0.538400,0.610900
0.925000,0.447831,0.812550
0.791428,0.111320,0.317060
0.804762,0.533500,0.569033
0.737143,0.504450,0.602580
0.759184,0.356064,0.208771
0.917857,0.484675,0.587625
0.747619,0.350500,0.434833
0.771429,0.076467,0.943000
0.851020,0.550736,0.400329
0.540000,0.394710,0.329700
0.866072,0.429962,0.527738
0.689796,0.695293,0.281414
0.664285,0.541575,0.192400
0.671428,0.212150,0.652400
0.876191,0.025650,0.741700
0.616667,0.272675,0.602450
0.800000,0.765650,0.320850
0.419048,0.378267,0.482500
0.816667,0.417892,0.870033
0.867857,0.691412,0.105375
0.801786,0.383362,0.428725
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.860000,0.226960,0.607040
0.878572,0.562337,0.191375
0.703571,0.533338,0.568050
0.928571,0.688025,0.251300
0.928571,0.807100,0.340033
0.442857,0.697000,0.327100
0.545238,0.779833,0.139383
0.728571,0.546963,0.097450
0.725000,0.540337,0.139000
0.785714,0.446933,0.286650
0.710714,0.390012,0.305000
0.704762,0.548167,0.817367
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.671428,0.180325,0.548050
0.841429,0.286815,0.523690
0.914285,0.790100,0.198900
0.676190,0.255983,0.576867
0.726531,0.493807,0.049043
0.583334,0.679167,0.097850
0.714286,0.957800,0.141100
0.960714,0.610975,0.373725
0.646939,0.616129,0.752229
0.957143,0.878300,0.547000
0.785714,0.450743,0.279457
0.896428,0.797625,0.251050
0.659184,0.557136,0.652114
0.831428,0.548320,0.435820
0.914286,0.729380,0.034380
0.597143,0.814400,0.033120
0.907143,0.559888,0.448950
0.854286,0.732060,0.059360
0.914286,0.156500,0.593000
0.714286,0.323013,0.426950
0.900000,0.866090,0.343520
0.642857,0.143100,0.240700
0.383674,0.442964,0.372786
0.757143,0.459250,0.605200
0.576190,0.268000,0.104017
0.562857,0.733330,0.168700
0.730612,0.516600,0.520586
0.702381,0.184442,0.733383
0.992857,0.307500,0.450600
0.797619,0.232242,0.638267
0.914285,0.201317,0.114700
0.600000,0.912593,0.084443
0.935714,0.629350,0.439800
0.861904,0.652608,0.525500
0.464286,0.711125,0.091375
0.766071,0.279200,0.718075
0.757143,0.253075,0.627550
0.675000,0.473081,0.180638
0.635714,0.806875,0.082075
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.671428,0.499250,0.329720
0.923810,0.480567,0.136333
0.564286,0.492400,0.584600
0.928571,0.622950,0.326967
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.853061,0.540379,0.567371
0.748980,0.480364,0.765357
0.740476,0.356658,0.342033
0.694286,0.401700,0.165780
