alpha,phi,h
0.532143,0.283950,0.034950
0.624490,0.020279,0.644243
0.471429,0.670793,0.525300
0.261224,0.603186,0.344643
0.739286,0.376300,0.108400
0.627143,0.475385,0.148190
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.289796,0.839393,0.068214
0.842857,0.786300,0.161900
0.419048,0.275267,0.255933
0.879592,0.377636,0.231443
0.675000,0.677275,0.117100
0.732143,0.539475,0.130825
0.788095,0.422992,0.423333
0.719048,0.504717,0.265467
0.371429,0.376850,0.435200
0.527143,0.954140,0.279150
0.609524,0.668683,0.324167
0.742857,0.677450,0.273000
0.514286,0.427530,0.314940
0.540000,0.394710,0.329700
0.566667,0.327133,0.179267
0.500000,0.435867,0.284800
0.442857,0.196017,0.286233
0.485715,0.435767,0.315633
0.919048,0.585800,0.119117
0.657143,0.748207,0.350286
0.551429,0.509710,0.102720
0.557143,0.112750,0.685700
0.385714,0.570150,0.130100
0.828572,0.589700,0.081300
0.614286,0.118250,0.020133
0.410714,0.552825,0.423350
0.546428,0.224062,0.237375
0.571429,0.660700,0.241320
0.878572,0.562337,0.191375
0.846429,0.354687,0.397550
0.680952,0.556083,0.268033
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.692857,0.808000,0.080500
0.619048,0.891917,0.288100
0.247619,0.861333,0.202567
0.641429,0.455655,0.069510
0.710714,0.390012,0.305000
0.682857,0.701060,0.181360
0.357143,0.259900,0.086900
0.238095,0.158117,0.128267
0.733929,0.622219,0.088688
0.514286,0.330487,0.298988
0.585714,0.167217,0.324300
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.628571,0.830475,0.294775
0.845238,0.558492,0.395350
0.935715,0.514738,0.341225
0.614286,0.598963,0.148075
0.768572,0.427720,0.195980
0.789286,0.110550,0.062450
0.641071,0.185175,0.218188
0.485714,0.613000,0.323400
0.566667,0.294858,0.348033
0.647619,0.744133,0.133533
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.692857,0.192675,0.101700
0.971429,0.521383,0.308567
0.921428,0.224325,0.317750
0.632143,0.467738,0.396650
0.533334,0.508233,0.113633
0.566667,0.848292,0.149550
0.576190,0.268000,0.104017
0.680000,0.497470,0.222520
0.730612,0.516600,0.520586
0.892857,0.685875,0.504200
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.514286,0.402714,0.343243
0.347619,0.749583,0.059733
0.671429,0.521871,0.264986
0.509524,0.670617,0.203733
0.464286,0.711125,0.091375
0.776190,0.564342,0.138767
0.571429,0.784075,0.061750
0.942857,0.449300,0.047400
0.682143,0.743112,0.401250
0.609524,0.527967,0.061100
0.698214,0.727431,0.049912
0.671428,0.499250,0.329720
0.995238,0.458233,0.021700
0.421428,0.597450,0.512275
0.512245,0.606029,0.541729
0.509524,0.541383,0.021100
0.417857,0.326912,0.242287
0.628572,0.473208,0.103583
0.850000,0.407725,0.276050
0.628571,0.496050,0.453100
0.694286,0.401700,0.165780
