alpha,phi,h
0.495238,0.576100,0.035583
0.195238,0.765083,0.057500
0.528571,0.417950,0.317100
0.434694,0.751200,0.180300
0.619048,0.138133,0.165067
0.194286,0.826090,0.145840
0.676191,0.153150,0.270733
0.828571,0.113583,0.323767
0.361905,0.375350,0.083167
0.530953,0.407392,0.458067
0.389286,0.538863,0.136775
0.489286,0.300500,0.205388
0.483333,0.246008,0.539267
0.028571,0.516200,0.453500
0.308163,0.568121,0.149471
0.576190,0.243917,0.148200
0.502381,0.469342,0.272217
0.542857,0.893225,0.054400
0.505714,0.106510,0.518000
0.623810,0.561967,0.107833
0.328571,0.241900,0.282200
0.459524,0.466625,0.101167
0.467347,0.406436,0.105986
0.500000,0.435867,0.284800
0.185715,0.902825,0.122350
0.447619,0.508800,0.102250
0.538095,0.603192,0.057333
0.652381,0.768167,0.225900
0.833334,0.710317,0.200533
0.538096,0.469667,0.161500
0.514285,0.294425,0.299800
0.240000,0.639450,0.088560
0.628571,0.580820,0.189620
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.480952,0.300167,0.148767
0.244643,0.846363,0.313238
0.246428,0.135675,0.529650
0.275000,0.656875,0.313450
0.738095,0.371267,0.126733
0.600000,0.775792,0.048467
0.507143,0.531975,0.092900
0.557143,0.446500,0.388900
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.500000,0.817800,0.082400
0.667857,0.405275,0.869300
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.434286,0.356780,0.433540
0.447619,0.387917,0.463983
0.442857,0.491730,0.157920
0.728572,0.543283,0.126333
0.357143,0.683550,0.117000
0.224490,0.122043,0.152500
0.433333,0.690783,0.110017
0.607143,0.557350,0.357617
0.533333,0.292617,0.240267
0.485714,0.490931,0.073075
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.385714,0.148500,0.176050
0.492857,0.385925,0.292000
0.602857,0.476230,0.166040
0.433334,0.151117,0.455333
0.692857,0.192675,0.101700
0.382857,0.644540,0.084480
0.251429,0.626930,0.190960
0.416071,0.032738,0.584563
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.548571,0.440640,0.091240
0.545714,0.388470,0.247260
0.237143,0.352880,0.270020
0.471429,0.416170,0.337860
0.642857,0.537700,0.596200
0.489286,0.757138,0.174450
0.514286,0.402714,0.343243
0.385714,0.275075,0.106750
0.590476,0.630133,0.407833
0.452381,0.694383,0.198767
0.564286,0.114550,0.183033
0.595918,0.387236,0.046914
0.331429,0.549400,0.499080
0.324490,0.133393,0.533157
0.525714,0.388290,0.306280
0.609524,0.527967,0.061100
0.698214,0.727431,0.049912
0.377143,0.243720,0.274800
0.214286,0.626375,0.314900
0.496429,0.587900,0.184000
0.419048,0.332867,0.483067
0.592857,0.102192,0.380533
0.214286,0.618183,0.091033
0.471429,0.410550,0.324400
0.267857,0.609913,0.362625
0.619643,0.487800,0.203975
0.488571,0.583010,0.103480
