alpha,phi,h
0.828572,0.096760,0.369240
0.623810,0.174358,0.279383
0.667857,0.459500,0.094925
0.742857,0.708325,0.278600
0.596825,0.543350,0.062344
0.557143,0.040517,0.011533
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.921428,0.895350,0.042750
0.760715,0.428538,0.364225
0.719047,0.359767,0.210500
0.700000,0.628050,0.059650
0.675000,0.677275,0.117100
0.675000,0.598088,0.130125
0.588571,0.520290,0.060980
0.525000,0.274162,0.292675
0.789286,0.533013,0.201200
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.678572,0.445275,0.294400
0.381633,0.385457,0.072371
0.726531,0.491607,0.251900
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.442857,0.196017,0.286233
0.835714,0.539950,0.406850
0.876190,0.537667,0.261350
0.561905,0.047450,0.031933
0.892063,0.672739,0.230489
0.685714,0.549350,0.067900
0.917143,0.747310,0.160140
0.706123,0.448864,0.318114
0.614286,0.118250,0.020133
0.708572,0.296010,0.078340
0.546428,0.224062,0.237375
0.671429,0.643267,0.270350
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.614285,0.129020,0.434700
0.590476,0.449133,0.152333
0.826190,0.511783,0.254133
0.560714,0.242538,0.323350
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.757143,0.381600,0.226600
0.614286,0.005100,0.091000
0.934286,0.572540,0.359040
0.820635,0.548383,0.330233
0.600000,0.560500,0.171600
0.514286,0.330487,0.298988
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.637143,0.142080,0.087260
0.676190,0.508583,0.144300
0.866667,0.556183,0.152333
0.517857,0.288450,0.348450
0.577551,0.499043,0.335986
0.797619,0.764233,0.045350
0.471429,0.313692,0.266183
0.789286,0.110550,0.062450
0.914285,0.421975,0.129600
0.777143,0.846570,0.043930
0.928572,0.429883,0.158467
0.554286,0.873740,0.151920
0.542857,0.360912,0.163450
0.771429,0.679300,0.000400
0.800000,0.703850,0.040200
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.649206,0.524622,0.061956
0.576190,0.268000,0.104017
0.771429,0.561430,0.053120
0.939286,0.254000,0.139125
0.603572,0.646325,0.108775
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.461905,0.395883,0.359833
0.711905,0.413158,0.364800
0.734286,0.579710,0.120380
0.896428,0.732938,0.201237
0.464286,0.711125,0.091375
0.592857,0.356975,0.239950
0.881429,0.761740,0.044290
0.840476,0.209242,0.136133
0.538775,0.244579,0.311014
0.671429,0.222617,0.372833
0.914286,0.425267,0.242200
0.628572,0.268442,0.264400
0.776190,0.037317,0.567933
0.842857,0.592100,0.248733
0.880952,0.663783,0.231933
0.623810,0.149642,0.047267
0.485714,0.476950,0.375300
0.864286,0.533438,0.407275
0.583674,0.616871,0.035886
0.746939,0.061271,0.743843
0.928572,0.120933,0.080400
