alpha,phi,h
0.814286,0.376850,0.411700
0.683673,0.451857,0.156829
0.619048,0.433667,0.198683
0.657143,0.850950,0.009400
0.557143,0.733283,0.070133
0.552381,0.372192,0.301650
0.657143,0.584283,0.370422
0.842857,0.751450,0.097900
0.837143,0.632090,0.057360
0.735714,0.137025,0.155500
0.326190,0.234617,0.484783
0.750000,0.640667,0.287233
0.700000,0.678325,0.532950
0.660714,0.490250,0.214650
0.678571,0.358150,0.401050
0.740476,0.929383,0.103017
0.371429,0.376850,0.435200
0.600000,0.723750,0.341300
0.864286,0.592338,0.311700
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.604082,0.580900,0.140700
0.450000,0.516725,0.323850
0.734286,0.548760,0.194940
0.447619,0.553200,0.059717
0.835714,0.539950,0.406850
0.796429,0.428775,0.447400
0.979592,0.499407,0.145343
0.735714,0.719025,0.067883
0.471429,0.872200,0.421600
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.604762,0.790792,0.114033
0.828571,0.663500,0.073300
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.708572,0.568960,0.105860
0.640816,0.684350,0.020843
0.680952,0.556083,0.268033
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.857143,0.842019,0.065162
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.510204,0.824464,0.382271
0.854286,0.713720,0.030800
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.600000,0.560500,0.171600
0.573809,0.523383,0.048467
0.755102,0.583493,0.153243
0.583334,0.565075,0.441350
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.544898,0.808064,0.047286
0.592857,0.353225,0.070400
0.547619,0.271183,0.234167
0.797619,0.764233,0.045350
0.500000,0.394100,0.232225
0.876191,0.145567,0.481133
0.633333,0.467083,0.311333
0.482143,0.688813,0.072025
0.521429,0.168492,0.471917
0.620000,0.937220,0.142680
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.490476,0.586867,0.083400
0.928572,0.519912,0.249425
0.921428,0.224325,0.317750
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.876786,0.795387,0.081225
0.917857,0.683438,0.502700
0.680000,0.497470,0.222520
0.568571,0.574070,0.375140
0.774286,0.485640,0.286200
0.888571,0.523710,0.350060
0.700000,0.458950,0.672900
0.752381,0.511983,0.222067
0.865715,0.720030,0.030660
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.842857,0.230488,0.095875
0.357143,0.173950,0.570800
0.762857,0.550570,0.172060
0.842857,0.206556,0.148063
0.774286,0.355650,0.193960
0.698214,0.727431,0.049912
0.482143,0.262962,0.030900
0.776190,0.037317,0.567933
0.610714,0.441037,0.233925
0.671428,0.874100,0.037500
0.885714,0.732700,0.131450
0.638095,0.553917,0.385800
0.582143,0.870350,0.107350
0.602857,0.385250,0.026260
0.740476,0.356658,0.342033
0.782143,0.319662,0.371325
