alpha,phi,h
0.971429,0.742900,0.493300
0.655102,0.795436,0.627571
0.746428,0.555013,0.582825
0.261224,0.603186,0.344643
0.871429,0.737417,0.757233
0.481632,0.239036,0.847100
0.664285,0.370950,0.638850
0.300000,0.925000,0.570800
0.938776,0.220829,0.662371
0.802041,0.340221,0.361714
0.726191,0.415683,0.421433
0.400000,0.538400,0.610900
0.657143,0.582650,0.725833
0.860000,0.321630,0.364520
0.788095,0.422992,0.423333
0.601587,0.669400,0.089667
0.785714,0.327950,0.754700
0.842857,0.761250,0.645200
0.659524,0.610575,0.524767
0.471429,0.515117,0.564700
0.660714,0.504875,0.570475
0.466667,0.618033,0.340633
0.740476,0.844117,0.069550
0.285714,0.347375,0.731500
0.461905,0.541933,0.654633
0.785714,0.545894,0.754467
0.919048,0.585800,0.119117
0.428572,0.943467,0.255700
0.661905,0.480967,0.471400
0.652381,0.936175,0.428600
0.861905,0.660750,0.498833
0.771429,0.752825,0.549500
0.652381,0.478583,0.551600
0.734286,0.533495,0.417130
0.676190,0.715067,0.607533
0.937143,0.553450,0.883280
0.650000,0.715825,0.539600
0.922857,0.567560,0.245120
0.578572,0.679488,0.813025
0.571429,0.573500,0.519700
0.811428,0.596190,0.567900
0.585714,0.547450,0.804950
0.157143,0.888550,0.693900
0.665715,0.178440,0.851480
0.814286,0.401217,0.381167
0.771429,0.326800,0.573400
0.871428,0.543712,0.874850
0.422857,0.527430,0.645780
0.838095,0.704200,0.603433
0.685715,0.375600,0.609650
0.860000,0.806385,0.096430
0.876190,0.710258,0.564900
0.400000,0.839850,0.645800
0.771429,0.847487,0.733500
0.571429,0.275120,0.683420
0.708572,0.580270,0.690740
0.467857,0.372613,0.833625
0.935715,0.514738,0.341225
0.714286,0.755306,0.306913
0.664286,0.128575,0.541900
0.633929,0.911606,0.485375
0.957143,0.878300,0.547000
0.667857,0.561775,0.793175
0.640000,0.663370,0.556600
0.907143,0.863925,0.396400
0.866667,0.137783,0.667367
0.906123,0.422786,0.949786
0.740476,0.374017,0.591100
0.577143,0.953900,0.357740
0.900000,0.866090,0.343520
0.520000,0.650110,0.597660
0.548571,0.725990,0.602740
0.673214,0.610244,0.591712
0.664285,0.617775,0.826975
0.680000,0.497470,0.222520
0.971429,0.509067,0.269850
0.877143,0.295280,0.785740
0.971429,0.131000,0.677350
0.528571,0.421980,0.355460
0.717143,0.911770,0.543880
0.585714,0.806850,0.657700
0.782857,0.824200,0.838020
0.640000,0.656270,0.543920
0.600000,0.696450,0.714500
0.685714,0.809700,0.382000
0.591428,0.774650,0.878500
0.503571,0.909950,0.450900
0.574286,0.739400,0.467520
0.650000,0.677013,0.889500
0.617143,0.714030,0.543560
0.842857,0.475750,0.585633
0.682857,0.628830,0.677040
0.659524,0.738675,0.597983
0.423810,0.736150,0.782967
0.971428,0.548462,0.863975
0.709524,0.856450,0.593033
0.714286,0.372888,0.651625
0.752381,0.640675,0.624450
0.950000,0.357175,0.556500
0.728571,0.938350,0.342767
